"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"ZBTB32"	-0.378342900122967	4.88382535898785	-4.0798334899713	0.00762686824278042	0.0675830325554572	-2.46028504896092
"FOXJ1"	-0.416108151030952	5.49981061192238	-4.07833912907462	0.00763901500911838	0.0676430422754165	-2.46201867638396
"PTGDR2"	-0.445075916334037	5.7355509148107	-4.07825329683999	0.00763971335300749	0.0676430422754165	-2.46211826218876
"LETM1"	-0.345984318312317	7.98333088211654	-4.07784429019608	0.00764304208534549	0.067645629135972	-2.46259282315966
NA	-0.367754281560882	4.24889352464724	-4.07720862193042	0.00764821878115189	0.0676594168486826	-2.46333042685739
"ALDH3B2"	0.354557852752007	7.48984971358155	4.07648134760567	0.00765414636012923	0.0676594168486826	-2.46417440484577
"LEPROT"	0.271504601111017	10.1206078299303	4.07628703777794	0.00765573094402991	0.0676594168486826	-2.46439990917571
"RGS3"	-0.40090555857839	4.53323959757762	-4.07616226435482	0.00765674865895447	0.0676594168486826	-2.46454471687196
"RBPJ"	0.300816622893766	9.46999448934858	4.07572911437865	0.00766028283762352	0.0676638068095715	-2.46504743477026
"BIRC5"	-0.312311586476062	8.25500416398287	-4.07528117746834	0.00766393960949663	0.0676692757355356	-2.46556734571079
"SLC5A3"	-0.341718816563896	8.85873606866957	-4.07303461939223	0.0076823094226788	0.0678032353121267	-2.4681753567308
"REEP5"	0.328555150971415	10.5536276301913	4.07268183788798	0.00768519859779682	0.0678032353121267	-2.46858497037853
"CAPRIN2"	0.319572969235104	6.98071358547593	4.07109396060608	0.00769821807811418	0.0678767579389566	-2.47042889389987
"GLTSCR1L"	0.319779665234104	7.630509743194	4.07092243629456	0.00769962595105909	0.0678767579389566	-2.47062810046565
"POLM"	0.334304666167512	6.04744800443017	4.07029084093048	0.00770481260456159	0.0678956132879029	-2.47136166889014
"FAS"	0.418107555777483	5.78390771098267	4.06908824669695	0.00771469923417323	0.0679307803029793	-2.47275860006038
"FABP2"	-0.346565827280001	3.7078869633765	-4.06885552782442	0.00771661409406082	0.0679307803029793	-2.47302895225531
"NAV2"	0.27246399081144	8.58854687148374	4.06841135941341	0.00772027029906467	0.0679307803029793	-2.47354497157362
"NNT"	0.319263752567167	8.50634773737454	4.06832263924489	0.00772100084064926	0.0679307803029793	-2.47364804729716
"CCR2"	-0.303643722573393	4.14537388921981	-4.06726940928723	0.00772967935220908	0.0679802869834827	-2.47487179240688
"PFDN2"	-0.376891874999977	10.1681319634462	-4.06646160094117	0.00773634309746123	0.0679892134165632	-2.47581050159516
"FAM175B"	-0.285335827136901	8.92245453666659	-4.06628518753906	0.00773779922603032	0.0679892134165632	-2.47601551552721
"CA4"	0.444538934970769	6.53876400286839	4.06603675835015	0.00773985030409858	0.0679892134165632	-2.47630422894472
"SNED1"	0.27160977554302	3.72313253915044	4.06433776373277	0.00775389403280964	0.0680732716872619	-2.47827898682039
"MUC6"	-0.422951213723009	5.40587481450075	-4.06413995494409	0.00775553097554746	0.0680732716872619	-2.47850893153859
"SLC39A7"	-0.30464888161154	8.21755905580826	-4.06304561576701	0.00776459411926081	0.0681228579811295	-2.47978116832392
"PTER"	0.333268382044823	8.23262843610961	4.06271962000253	0.0077672962819082	0.0681228579811295	-2.48016019509513
"NSG1"	-0.321180254613577	3.78888950076172	-4.06155121946399	0.00777698984454019	0.0681573640044426	-2.48151880190008
"COL4A3"	0.280069790297181	4.17582712619778	4.0615078763361	0.00777734970145411	0.0681573640044426	-2.48156920509301
"IFNAR2"	-0.32970402790671	7.12940276866409	-4.06069551384393	0.00778409784078588	0.0681896766021183	-2.48251394642453
"SLCO1B1"	-0.313803149605485	3.59082397415691	-4.060076187825	0.00778924691592914	0.0682063053449306	-2.48323426501876
"RASA1"	0.296884823244687	8.86132783369825	4.05973087201147	0.00779211954494988	0.0682063053449306	-2.48363591729268
"ST8SIA2"	0.271778386993464	3.43529437010894	4.05931382048596	0.00779559053120649	0.0682098861994058	-2.48412103370791
NA	-0.420280049557185	4.5769164956346	-4.05724246434359	0.00781285571810828	0.0683341134009808	-2.48653085281681
"KLF4"	0.298363928578985	8.47771514301121	4.05600870790444	0.00782315990211836	0.0683829795805006	-2.48796652929403
"ASTE1"	-0.274295005821554	7.8998395849467	-4.05548853511046	0.00782750893138441	0.0683829795805006	-2.48857190712064
NA	0.383283794915945	9.74404244338034	4.05536923605709	0.00782850674543617	0.0683829795805006	-2.48871075355452
"GNS"	0.368341821064393	9.23985276814779	4.05509453048836	0.00783080492286276	0.0683829795805006	-2.48903047871457
NA	0.32288948921329	3.2242738573718	4.0547377256643	0.00783379108001246	0.0683829795805006	-2.48944577561319
"TRIM31"	-0.354185952773383	4.60739067227552	-4.05427044889862	0.00783770374409672	0.0683903354121592	-2.48998968487574
"SERPINB5"	-0.303233787428518	4.37400454313099	-4.05344829328264	0.00784459329778547	0.0684236510942706	-2.49094675621269
NA	0.598278267354812	7.17344568909424	4.05249485363653	0.00785259157920859	0.0684423880317664	-2.49205678906152
"CCT8L2"	-0.450747352349077	4.28084951020467	-4.05245976525115	0.00785288610715962	0.0684423880317664	-2.49209764311431
"SSBP1"	0.275895450484858	6.31893538017996	4.05127355196116	0.00786285040759415	0.0684897203231467	-2.49347888755398
"EPRS"	0.351840411813679	9.54464478964261	4.05108140592894	0.00786446579820484	0.0684897203231467	-2.49370264618649
"HSPB11"	0.365925735192124	4.59072920328929	4.04974247259014	0.00787573277620316	0.0685610390994442	-2.49526202795006
"KAZALD1"	-0.466430694621261	6.58157824977698	-4.04930286438775	0.00787943601406154	0.0685664828458003	-2.49577407714281
NA	0.314830984427883	6.87778949299119	4.04785387199719	0.00789165621465141	0.0686296969596818	-2.4974620584859
"MAD2L1BP"	-0.324598281620215	9.15650294120644	-4.04771105224067	0.00789286185800175	0.0686296969596818	-2.49762845212313
"KRT85"	-0.334855632104796	4.9105056621968	-4.04690045612744	0.00789970862771657	0.0686624303939298	-2.49857290659151
"ATP8B1"	0.377559262474576	7.70360413993726	4.04514534693129	0.00791455635288261	0.0687646536166793	-2.50061820278967
"KIAA1614"	-0.312082600049358	5.81904815983299	-4.04366629612372	0.00792709322599376	0.0688467274056386	-2.50234217550966
NA	-0.308090349420633	8.46528874899013	-4.04304604398711	0.00793235735387259	0.068865598118558	-2.50306524055257
"PATJ"	0.48144813340406	6.37534370789981	4.04225366739024	0.00793908807107189	0.0688754233376932	-2.50398904982551
"IGLC1"	-0.34226373701826	3.18989917394018	-4.04198701542016	0.00794135455706325	0.0688754233376932	-2.50429995406454
"STEAP1"	-0.29217149888373	3.96156836437844	-4.04136078221759	0.0079466802878648	0.0688754233376932	-2.50503015807599
"UBXN1"	-0.50498760348017	5.56318683135	-4.04086946189458	0.00795086149640992	0.0688754233376932	-2.5056030935864
"MINK1"	-0.287631607355104	8.40164845187035	-4.04078469950067	0.00795158308865984	0.0688754233376932	-2.50570194005939
"VWA5A"	0.290115154594679	4.53467333828949	4.04073106553671	0.00795203971919679	0.0688754233376932	-2.50576448640381
"TPD52L1"	-0.271029680011061	12.2700567062736	-4.03964224279542	0.00796131619128935	0.0689037180022225	-2.50703433760727
"ACAT1"	0.269457505536266	9.07125986564788	4.03962155349334	0.00796149257699514	0.0689037180022225	-2.50705846854152
"LMNA"	-0.304258130498923	9.3087897595459	-4.03836314109922	0.00797222943344269	0.0689450429574729	-2.50852634299659
"FLOT1"	-0.277748902210053	4.55665291771921	-4.03829733330377	0.0079727913604711	0.0689450429574729	-2.50860311134931
"PPP1R37"	-0.434614499589117	6.51124782046226	-4.03772240491392	0.00797770253041414	0.0689450429574729	-2.50927382551795
"NDRG2"	-0.321061610059933	4.35916598831939	-4.03761187804461	0.00797864706847265	0.0689450429574729	-2.50940277267045
"PTPN11"	0.328798479882284	5.13966668321437	4.03689079949065	0.007984812352013	0.068971564469094	-2.51024407274059
"NRBP1"	0.323114235462791	8.48777313447143	4.03626718768443	0.00799014863347441	0.0689909074061664	-2.51097172221594
"SDR39U1"	0.268398212660653	9.08884652111742	4.03569388499005	0.00799505797717584	0.0690065503903705	-2.51164072368503
"SERINC3"	0.317147218389774	9.82893248075276	4.03392432508513	0.00801023272811363	0.0690644501506451	-2.51370599562156
"UBE3B"	-0.267854197412822	9.05413733738914	-4.03359057790336	0.00801309840748536	0.0690644501506451	-2.51409557092165
"ADD3"	0.446811861600591	4.48154394318487	4.03322070156978	0.00801627566054681	0.0690644501506451	-2.51452733949984
"UBXN8"	0.316390833637857	7.20990044735666	4.03285113087368	0.00801945171181151	0.0690644501506451	-2.51495877288847
"ZBTB43"	-0.416713687251158	7.47317040284683	-4.03276019215927	0.00802023344769812	0.0690644501506451	-2.51506493720537
"BLK"	-0.455550590243303	4.83698580343218	-4.0327445689855	0.00802036775776446	0.0690644501506451	-2.51508317625288
"BRD9"	-0.324586510736625	8.12152200206023	-4.03184206408094	0.0080281307773009	0.069084782695509	-2.51613685797344
"GLTSCR1L"	0.269918727863391	8.28585354506026	4.03117249584317	0.00803389565329945	0.069084782695509	-2.51691866742825
"ALDH7A1"	0.270394966246702	9.0558768936832	4.03109171318526	0.00803459149568857	0.069084782695509	-2.51701299665223
"NEK1"	0.3068244123608	6.88147021678353	4.03102878003348	0.00803513363397512	0.069084782695509	-2.51708648387396
"DTL"	-0.275268617354666	8.33189018542073	-4.03049365775604	0.00803974512281175	0.0690977631562027	-2.51771137297547
"CDC27"	0.359614236332922	8.0669906989379	4.02975596888762	0.00804610716640941	0.0691257729834564	-2.51857288341761
"TK1"	-0.284067622335744	9.30014116061594	-4.02836475839249	0.0080581208760438	0.0692022971301572	-2.5201978435214
"ZNF609"	0.278221498869968	8.58300370792335	4.02506917499912	0.0080866607329354	0.0694206324268215	-2.52404836734131
"TRIB2"	-0.304318169972945	8.05595375939702	-4.02452593107591	0.00809137621197657	0.069434355883745	-2.52468325238609
"RBPMS"	-0.276073336322002	8.75968792021432	-4.0234058403603	0.00810110867206454	0.0694911043078867	-2.52599244107486
"OGFOD1"	-0.317053883395879	7.64728758023054	-4.0226507771133	0.00810767688311201	0.0695206766455297	-2.52687508881982
"RBM12"	-0.307694072147031	7.43412753651409	-4.01930777946682	0.00813682971393842	0.0697438074403256	-2.53078404147698
"RAPGEF1"	-0.324449132498602	5.36547381092157	-4.01711606586863	0.00815600704227981	0.0698812957234105	-2.53334776091874
"KYNU"	0.300456089546486	9.89237475031277	4.01630186250017	0.00816314427925302	0.0699025215008491	-2.53430035468833
"PRKCD"	0.366298131360641	6.99623851018644	4.01606403736963	0.00816523036682303	0.0699025215008491	-2.53457862279384
"EIF5B"	-0.277166924202827	6.90813202731921	-4.01559624235187	0.0081693353991614	0.0699025215008491	-2.53512599402379
"FAS"	0.339448230357853	4.72417101611283	4.01540254100595	0.00817103586605966	0.0699025215008491	-2.53535265586181
"PSMD4"	-0.355571335157694	5.37874693900227	-4.01495368577377	0.00817497781875201	0.0699093976461952	-2.53587791170985
"FZD3"	0.338463272441577	7.22886341118675	4.01382684964931	0.00818488344079931	0.069964493066946	-2.5371966892843
"SCPEP1"	0.28612709315869	8.86779177172379	4.01324652105679	0.00818999020164706	0.069964493066946	-2.53787594733773
"TTC33"	0.332348209997808	6.31239600269839	4.01282194437859	0.00819372866335849	0.069964493066946	-2.53837293592105
"SMUG1"	0.290235683202861	7.06857054519625	4.01256141788766	0.00819602359386039	0.069964493066946	-2.53867790951929
"ITGA6"	0.371735543511927	5.34490578056808	4.01197484474061	0.00820119327142045	0.069964493066946	-2.53936459419142
"TPPP"	-0.362550990904269	4.55133550817621	-4.01187856984378	0.0082020421285524	0.069964493066946	-2.53947730569566
"CCNI"	0.283720739327928	12.0487550904252	4.01172400673858	0.00820340512146442	0.069964493066946	-2.53965825977069
"HSD17B10"	-0.308711949983053	10.869733502382	-4.01063008294015	0.00821305905914869	0.070020021684139	-2.54093907411369
"DPEP1"	-0.489131220211273	5.68816633353928	-4.00980194380367	0.0082203759777312	0.0700417613063902	-2.54190882174386
"SOX3"	0.296976545118427	7.52490699652466	4.00936035279003	0.00822428061254389	0.0700417613063902	-2.54242596734683
"PNLIPRP1"	-0.634346608275912	5.175573641783	-4.00890013087391	0.00822835221762974	0.0700417613063902	-2.5429649643104
"LMNA"	-0.294200778855191	7.78340207042316	-4.008863258987	0.00822867852357757	0.0700417613063902	-2.54300814891465
"ARHGEF2"	0.313243860377516	6.75939339890444	4.00855397471294	0.00823141617966131	0.0700417613063902	-2.54337039321146
"SCAMP2"	0.317226388461963	9.08626883599747	4.00820868014612	0.00823447380084553	0.0700417613063902	-2.5437748318432
"TRPS1"	-0.311956719664813	9.46191414460838	-4.00634312964359	0.00825101568613481	0.0701442023929602	-2.54596025044489
"TRIM66"	0.540758992439374	6.59383856988744	4.00614048952246	0.00825281476284728	0.0701442023929602	-2.54619766842834
"RBPMS"	-0.308889586714353	7.56758182092285	-4.00565543057882	0.00825712300843714	0.0701540538745058	-2.54676600136277
"ACVR1"	0.351685710224118	8.86277966660214	4.0051284307072	0.00826180665200354	0.0701670860795589	-2.54738351768525
"FBXO17"	0.271412230670047	5.92029947700834	4.00450155708637	0.00826738182316393	0.0701876771625849	-2.54811811899849
"HNMT"	0.299056839165815	7.66462658317327	4.00357504277493	0.00827562967459038	0.0702309341946095	-2.54920396765866
"PXDN"	0.27516009271897	8.78212366582975	4.0030947410988	0.00827990899255239	0.0702376632435521	-2.54976692104765
"RAE1"	-0.275223670734373	12.1878312303895	-4.00266544826653	0.0082837359574924	0.0702376632435521	-2.55027011867918
"CARMIL1"	-0.287534882541816	7.87970548721183	-4.00235185268394	0.00828653279429069	0.0702376632435521	-2.55063771962778
"NUDC"	-0.30393216135073	10.1508159717274	-4.00188036084274	0.0082907398559964	0.0702376632435521	-2.55119043792061
"CHI3L2"	0.370347892643567	3.95587475285393	4.00171821694332	0.00829218720341796	0.0702376632435521	-2.55138052334061
"TNPO2"	-0.267034823375996	4.65712742460893	-3.99989057667057	0.00830852106920918	0.0703142996697626	-2.55352339972524
NA	-0.382837398228734	4.66800877263746	-3.99948503042812	0.00831215042008196	0.0703142996697626	-2.55399896714793
"TXNIP"	0.267844957956761	11.7948158841458	3.99913133189462	0.00831531723424025	0.0703142996697626	-2.55441375609752
"USP13"	0.292426031126446	9.42429920421718	3.99907518763319	0.00831582004325474	0.0703142996697626	-2.55447959935016
"KIF5C"	0.37138515880486	5.35178516705586	3.99894158992893	0.00831701663733108	0.0703142996697626	-2.55463627822622
"LZTFL1"	0.279703279298826	7.36311919889353	3.99849955536174	0.00832097719463066	0.0703210959653973	-2.55515470153199
"ZBTB20"	-0.272251115186488	3.54315145494543	-3.99776952800826	0.00832752278987196	0.0703362866932614	-2.55601095370749
NA	-0.267651648977086	8.40067759792615	-3.99759490222329	0.0083290893880156	0.0703362866932614	-2.55621578550474
"APH1A"	0.297689667274964	10.7261220788216	3.99716654773253	0.00833293364163476	0.0703420851590366	-2.55671825529606
"HNRNPD"	-0.273706279500107	11.6741132192476	-3.99526352700135	0.00835003650984344	0.0704571175087291	-2.55895089324702
"GALNT12"	0.329913642229863	8.13083762856835	3.99467556014316	0.00835532872036912	0.0704571175087291	-2.55964081594529
"CDV3"	0.280884413357555	12.713250145544	3.99459556490751	0.00835604903972987	0.0704571175087291	-2.55973468689859
"SIX5"	-0.491291123689971	5.46155371856384	-3.99392292471453	0.00836210862516615	0.0704759969344956	-2.56052404107983
"TNFRSF8"	-0.276559706776479	4.96094196108399	-3.99364482980846	0.00836461533845699	0.0704759969344956	-2.56085041084046
"DLG4"	-0.536528251143721	5.28863393145423	-3.99286946600854	0.00837160885978564	0.0704963472229821	-2.56176043553781
"IFNA7"	0.31364015254649	3.62051890325217	3.99203889998304	0.00837910762056525	0.0704963472229821	-2.56273535499032
"HAL"	0.336975437973781	4.26579452710165	3.99201491240523	0.00837932430507054	0.0704963472229821	-2.56276351325798
"KIF25"	-0.293992498562869	4.19435895053092	-3.99197456314119	0.00837968880219314	0.0704963472229821	-2.56281087820254
"ARSE"	0.307935221941084	4.08805574206598	3.99122879930362	0.0083864289258832	0.0705073231962293	-2.56368635713098
"RBM5"	0.287293234880829	8.14050323127181	3.99112986543485	0.00838732353862762	0.0705073231962293	-2.56380250574746
NA	-0.286463584249294	7.39212511347645	-3.98990089088537	0.0083984455795965	0.0705741879202833	-2.56524545387588
"FBXO24"	-0.305482923754311	4.52323836843131	-3.98859020554579	0.00841032546688851	0.0706473681847192	-2.56678460204726
"UBE2I"	-0.375511362600511	6.34642990405448	-3.9880404799848	0.00841531376386613	0.0706618127687725	-2.56743022986678
"GABRB3"	-0.31903116367041	3.62516478688208	-3.9874662215479	0.00842052824800329	0.0706618127687725	-2.56810472139629
"INTS6"	0.424027630773131	8.09905286897597	3.98692405182029	0.00842545470668379	0.0706618127687725	-2.56874157112494
"CUL4B"	0.337365753694748	7.22680189290124	3.98669349544878	0.00842755065862378	0.0706618127687725	-2.56901240400342
"CRYL1"	0.272650379763499	8.45977788125024	3.98665453961485	0.00842790485822277	0.0706618127687725	-2.56905816596464
"DENND2A"	-0.355107784193474	4.30391141912254	-3.98525314832065	0.0084406579789229	0.0707421135426883	-2.57070455920003
"TXLNGY"	-0.352074206558918	3.2418020588842	-3.9847926787448	0.00844485316334083	0.0707506558554884	-2.57124559926677
