"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.197889090876268	5.21782244553432	-1.99854329736612	0.0746533490838001	0.974011681809695	-4.05561763190618
"HSPG2"	-0.258288984856188	9.54326730498921	-1.99841658232853	0.0746689324855723	0.974011681809695	-4.05571033957589
NA	0.173706554641812	2.75831822635499	1.99837657969532	0.0746738526446358	0.974011681809695	-4.05573960630777
NA	0.507002234095075	3.56701201440181	1.99824327302834	0.0746902510311049	0.974011681809695	-4.05583713571497
NA	0.219983319094161	4.24936654479417	1.99756632742733	0.0747735764253512	0.974011681809695	-4.05633239020744
"ZNF430"	0.163863925766345	8.79569044665569	1.99713403133689	0.0748268338846398	0.974011681809695	-4.05664864966374
"TMTC1"	-0.143655007408592	5.18941444106214	-1.99711509664561	0.0748291673970345	0.974011681809695	-4.05666250175571
"KDM3B"	-0.132923525582315	10.1642649210527	-1.99702312690914	0.074840502732274	0.974011681809695	-4.05672978405598
"ALG1L"	0.22030420871988	7.66614336989067	1.99688532959337	0.074857489391089	0.974011681809695	-4.05683059183763
NA	-0.257667767487995	7.11279266578109	-1.99623279471632	0.0749379787509687	0.974011681809695	-4.05730795412543
"SLC15A3"	-0.199437010876435	6.13207962106831	-1.99598268804012	0.0749688508051268	0.974011681809695	-4.05749091551336
NA	0.172523253873061	12.4160878281468	1.99582616434417	0.0749881775162847	0.974011681809695	-4.05760541660895
"AVIL"	0.213436772480514	6.83833110452922	1.9957729252704	0.0749947522677779	0.974011681809695	-4.05764436214238
NA	0.183294450411628	11.5766400298174	1.99528959841528	0.0750544656086264	0.974011681809695	-4.05799792121658
NA	0.318177177682122	8.59365334046754	1.99528340353561	0.0750552312562933	0.974011681809695	-4.05800245278312
"VANGL2"	-0.200139736102843	7.34608101832581	-1.99525077711772	0.0750592637956937	0.974011681809695	-4.05802631904694
NA	-0.169820496324841	5.12268153845039	-1.99523004736476	0.0750618260451332	0.974011681809695	-4.05804148286486
"NOTCH1"	-0.16660980554672	8.17194134422579	-1.99520137966421	0.07506536958118	0.974011681809695	-4.05806245326562
NA	-0.217807182944566	5.66580406916505	-1.99512750274385	0.0750745020348641	0.974011681809695	-4.05811649403004
NA	0.228536831651748	8.42305922354785	1.99499078726492	0.0750914051848015	0.974011681809695	-4.05821650047386
"LINS1"	0.2512411680434	8.27636029405886	1.99480349594036	0.07511456724848	0.974011681809695	-4.05835350163699
NA	0.275752807691599	6.24134085728954	1.99415211908319	0.0751951747929733	0.974011681809695	-4.05882996478026
"EXOC3-AS1"	-0.127628284582256	7.24215257027428	-1.99391627445885	0.0752243806192863	0.974011681809695	-4.05900247418683
NA	0.174610944709197	10.3066394624577	1.99358978618115	0.0752648290190306	0.974011681809695	-4.05924128166213
NA	0.206849317365735	5.63792739377055	1.9935740080468	0.0752667842820122	0.974011681809695	-4.05925282235884
NA	-0.154646808321719	5.79313183245211	-1.99355945187977	0.0752685881585903	0.974011681809695	-4.05926346925598
NA	0.230813804689001	9.17708538193023	1.99352294909549	0.0752731119550144	0.974011681809695	-4.05929016865159
"PGR"	-0.210931115791541	5.3210452102908	-1.99348283777698	0.0752780832543626	0.974011681809695	-4.05931950739388
"SMR3B"	-0.171810758777663	3.41065633139867	-1.9932674078872	0.0753047884262419	0.974011681809695	-4.0594770788548
"LDLR"	0.197786568633349	11.388886333036	1.99320782511893	0.0753121760218945	0.974011681809695	-4.05952065904289
"CFAP58"	-0.124630773512001	4.86269817752211	-1.9930995289581	0.0753256052881707	0.974011681809695	-4.05959986895689
"MIR487A"	0.1770739453674	4.18626998618921	1.99288134465013	0.0753526681154097	0.974011681809695	-4.05975945180532
"ECHDC1"	0.206374028549739	10.7325396752534	1.99253682576084	0.0753954197781768	0.974011681809695	-4.06001143362756
"TBC1D10A"	0.132372246871329	8.75500937964647	1.99170105674859	0.0754992264861739	0.974011681809695	-4.0606226974681
NA	0.251964226176687	7.33193810576242	1.9915424907182	0.0755189364358925	0.974011681809695	-4.06073866622189
NA	-0.252057902994925	4.40333169734389	-1.99089493138022	0.0755994793823644	0.974011681809695	-4.0612122545205
"ANKH"	-0.130816856526817	9.09662167700714	-1.99081024558042	0.0756100185445038	0.974011681809695	-4.06127418770214
NA	0.201708534471843	9.83947015760319	1.99078717006121	0.0756128905376911	0.974011681809695	-4.06129106344939
"SEMA6D"	-0.287013743362811	9.06739938888941	-1.99010714850134	0.0756975727730105	0.974011681809695	-4.06178837200502
"INTS2"	-0.140626902907043	9.10906059978332	-1.98990162025922	0.0757231845946335	0.974011681809695	-4.06193867384734
NA	0.370607206215199	5.90848343314708	1.98963701762672	0.0757561700156015	0.974011681809695	-4.06213217403624
"F2"	0.179411450048271	9.57763751588043	1.98948701414144	0.0757748755169486	0.974011681809695	-4.06224186823727
NA	-0.281441193666062	4.86612030485806	-1.98843293866021	0.0759064424321229	0.974011681809695	-4.06301266470322
"SOD2"	0.355935010212788	10.1860241548893	1.98826937064005	0.07592687791033	0.974011681809695	-4.06313227040363
NA	0.243183429728209	4.21877678570825	1.98816337913336	0.0759401228064412	0.974011681809695	-4.06320977390501
NA	-0.339763225818333	10.5026283043609	-1.98807294437239	0.0759514254297896	0.974011681809695	-4.06327590158724
"RHBG"	0.308627450869375	8.20586239222451	1.98793352235712	0.0759688536436526	0.974011681809695	-4.06337784907031
NA	0.198604639472744	5.87327473690469	1.98783331686648	0.0759813819973671	0.974011681809695	-4.06345112035365
"AMPH"	-0.133935593123459	5.41482999482781	-1.98753411865878	0.0760188013630065	0.974011681809695	-4.06366989473931
"SESN3"	-0.170041897435352	10.0467773848113	-1.98738186357476	0.0760378499056749	0.974011681809695	-4.06378122259987
NA	0.150578984389274	7.68829066476214	1.98670742063247	0.0761222833409531	0.974011681809695	-4.06427435928811
NA	0.339404759426968	6.59248162919527	1.98656702999513	0.0761398699706542	0.974011681809695	-4.06437700726812
"NANOS1"	-0.165881153862932	8.68408584276807	-1.9863108036267	0.0761719771580302	0.974011681809695	-4.06456434759905
NA	0.189779402434267	12.3415036275903	1.98604124873683	0.0762057683289765	0.974011681809695	-4.06476143020849
"SLC17A9"	0.151803585291624	9.98450516252978	1.98494591929175	0.0763432237216197	0.974011681809695	-4.0655622397708
"GRK3"	-0.14926671976681	9.00477470169909	-1.98493383876218	0.0763447410406134	0.974011681809695	-4.06557107172787
"DLX3"	-0.202582291324399	6.04021976434801	-1.98488686057849	0.0763506417888496	0.974011681809695	-4.0656054169616
"CYP7A1"	-0.166858542835597	4.26898425851581	-1.98474414525307	0.0763685703537091	0.974011681809695	-4.06570975400968
"ATF1"	-0.166605819504857	10.4232855443912	-1.98411619181177	0.07644750407505	0.974011681809695	-4.06616883142825
NA	-0.297189424986899	5.15063983400349	-1.98405546758178	0.0764551411954756	0.974011681809695	-4.06621322417785
NA	-0.509253777866598	5.46420404812296	-1.9839334276142	0.07647049200936	0.974011681809695	-4.06630244163969
"MED23"	-0.174697509731118	10.5377825852601	-1.98371104511789	0.0764984719118381	0.974011681809695	-4.06646501303765
NA	0.151316264301889	6.82895245278765	1.98369563894963	0.076500410655993	0.974011681809695	-4.0664762755491
NA	-0.24475986801801	4.5763518779291	-1.98350260952761	0.0765247058145143	0.974011681809695	-4.06661738676966
"ASIC4"	-0.162919867508116	4.99673703881556	-1.98333341367364	0.076546007217782	0.974011681809695	-4.06674107354961
"ANO3"	0.165262363133919	6.56213432332682	1.98288898924844	0.0766019860124973	0.974011681809695	-4.06706595423882
NA	-0.175491534654282	6.7327398297318	-1.98275349867964	0.0766190598213147	0.974011681809695	-4.06716499816811
"BRWD3"	-0.145690845547553	4.7068369771023	-1.98265344610872	0.0766316702281141	0.974011681809695	-4.06723813634428
NA	0.250002485732638	7.08343547488049	1.98246391161526	0.0766555641168754	0.974011681809695	-4.06737668443239
"DST"	-0.229941861589127	9.56049831126583	-1.98225453367671	0.0766819677763783	0.974011681809695	-4.0675297361612
"RALGAPA1"	0.136550534023682	9.37268381192345	1.98147248203628	0.0767806646099971	0.974011681809695	-4.06810138641045
"EPHB1"	-0.152417537267044	5.93835288810065	-1.98128311017315	0.0768045818464299	0.974011681809695	-4.06823980623108
NA	0.181793351937787	6.75011115527422	1.98079479714746	0.076866287151834	0.974011681809695	-4.06859672767951
NA	0.269948985865073	6.58275329200975	1.98040411421803	0.0769156892244512	0.974011681809695	-4.06888228134043
"SNORA15"	0.217586252804779	6.6267026803335	1.97971751568713	0.0770025826688903	0.974011681809695	-4.06938410668349
NA	0.117171692062001	3.50994558727814	1.97898755459934	0.0770950656108191	0.974011681809695	-4.06991760310274
NA	-0.130292193968242	3.49578464197115	-1.97890772204453	0.0771051864152269	0.974011681809695	-4.06997594782133
NA	0.388809646631737	5.88792480320944	1.97863241644877	0.0771400980194765	0.974011681809695	-4.07017714970526
"ZFYVE16"	-0.193339400358189	9.25781993892525	-1.97841636625813	0.0771675058782823	0.974011681809695	-4.07033504362271
"CD2"	0.127267223129014	5.97828772680102	1.97792208493938	0.0772302443841762	0.974011681809695	-4.07069626702363
"STK39"	-0.172222943613997	10.4497285676023	-1.97777952593326	0.0772483481675084	0.974011681809695	-4.07080044794573
NA	0.262521142832169	11.4103029983703	1.97775051780847	0.0772520324437203	0.974011681809695	-4.07082164673202
"ANKRD53"	-0.212008272536273	7.05653938756381	-1.97732882927015	0.0773056091826906	0.974011681809695	-4.07112980750912
NA	-0.376948576437242	3.46473508167032	-1.97726571374663	0.0773136312092933	0.974011681809695	-4.07117593029495
"SH2D3A"	-0.168854501943152	7.16288253484565	-1.97726224142296	0.0773140725668405	0.974011681809695	-4.07117846775193
NA	-0.147219682561045	6.40068727083567	-1.97720222971894	0.0773217008659876	0.974011681809695	-4.07122232219798
"LRRC31"	-0.353278231339328	6.52752256288792	-1.97693660636743	0.0773554737215822	0.974011681809695	-4.07141642854468
"LRRTM2"	0.14850000518936	5.0230138172309	1.97665167637376	0.0773917168169729	0.974011681809695	-4.07162463997309
NA	0.127325178976337	3.04335851762649	1.97632097903901	0.0774338016214842	0.974011681809695	-4.07186629128036
"QPRT"	0.128385243542999	11.4216446516197	1.97629524754865	0.0774370771372114	0.974011681809695	-4.07188509391865
NA	-0.163877602949067	3.88917504615822	-1.97597465658195	0.0774778980540215	0.974011681809695	-4.07211935527416
NA	0.15994773364848	4.04715467701941	1.9758877943614	0.0774889617368384	0.974011681809695	-4.07218282622777
"UBR5"	-0.165782327710065	9.06724226412315	-1.97587229569815	0.0774909359658403	0.974011681809695	-4.07219415119651
"VN1R1"	-0.256294401431933	5.74724245829908	-1.97570892513711	0.0775117490943845	0.974011681809695	-4.07231352643465
"PHF8"	-0.153935898784738	8.95494690957707	-1.97560382413977	0.0775251415703762	0.974011681809695	-4.07239032335505
NA	0.153733441287041	5.81101689082542	1.97541522322378	0.0775491794862699	0.974011681809695	-4.07252813215527
"U2SURP"	0.126509335345631	10.8846610316223	1.97529531479135	0.0775644659383155	0.974011681809695	-4.07261574723694
"VN1R4"	0.200281888709107	3.94517645746912	1.9752486064166	0.0775704212962985	0.974011681809695	-4.07264987609314
NA	0.163482882638257	4.5155314717256	1.97480289747775	0.0776272712860008	0.974011681809695	-4.07297554171031
"AVPI1"	0.166895535914588	9.32458217470871	1.97430593982153	0.0776907044019513	0.974011681809695	-4.07333864288201
"HES1"	0.150148608453291	9.67180119491007	1.97428316557952	0.0776936125444327	0.974011681809695	-4.0733552825785
"CTCFL"	0.248178118869831	8.65389577428894	1.9742067317423	0.0777033734662596	0.974011681809695	-4.07341112777628
NA	0.535080025810676	3.52260585753191	1.97321815546179	0.0778297231513706	0.974011681809695	-4.07413339246484
"PLXNA1"	-0.15583403670859	9.19922035007169	-1.97321701215333	0.0778298693895359	0.974011681809695	-4.07413422775353
"ESRRB"	0.136787543470549	6.19109070618368	1.97291555954889	0.0778684366039425	0.974011681809695	-4.07435446371433
NA	-0.197387230221026	6.3017185547457	-1.97290146010792	0.0778702408983349	0.974011681809695	-4.07436476441871
"HABP2"	0.782391589763725	9.71442372218556	1.97285406821506	0.0778763058908708	0.974011681809695	-4.0743993877039
NA	0.16392407688134	6.50476476540599	1.97243540997556	0.0779299031797466	0.974011681809695	-4.07470524419494
"ARID1A"	-0.142057504830186	10.0112147041692	-1.97232845879083	0.0779436008207327	0.974011681809695	-4.0747833775915
NA	0.452089912568144	7.86928494330653	1.97232064443466	0.0779446017238205	0.974011681809695	-4.07478908636467
NA	0.37404252559685	6.91972248359519	1.97195947227032	0.0779908757573603	0.974011681809695	-4.07505293749784
NA	0.383368294526957	8.85061257305779	1.97187856146347	0.0780012457506349	0.974011681809695	-4.07511204537433
NA	0.176227043183795	12.3247845011834	1.97180945400843	0.0780101039888763	0.974011681809695	-4.07516253030127
NA	0.237716567674594	10.1067343147135	1.97171240770192	0.0780225450497161	0.974011681809695	-4.07523342497939
"DBR1"	0.228185624031841	8.4664743739743	1.97161979540052	0.0780344194295895	0.974011681809695	-4.07530108011644
"GOLIM4"	-0.120169795243962	10.0115773087651	-1.97152186024116	0.0780469781402065	0.974011681809695	-4.07537262328993
"MPDZ"	-0.184903338057579	8.98597505494289	-1.97122946333415	0.0780844849923542	0.974011681809695	-4.07558622127011
NA	0.293815956302538	9.8990583600761	1.97120372397759	0.0780877874908898	0.974011681809695	-4.07560502386601
NA	-0.131512581898708	3.91991074145827	-1.97114739128756	0.0780950157392989	0.974011681809695	-4.07564617478344
NA	0.396433890185687	8.9656403790943	1.97095048236499	0.0781202867861484	0.974011681809695	-4.07579001523804
"RPS10P19"	0.303157280903025	6.24191313279901	1.97072566671732	0.0781491487811319	0.974011681809695	-4.07595423921011
NA	0.210141160085088	9.36961700784217	1.97036697998082	0.0781952180751508	0.974011681809695	-4.07621624900391
"JKAMP"	-0.134269485289805	10.5388076575232	-1.9699122107361	0.0782536649296392	0.974011681809695	-4.0765484358147
NA	0.149468634963116	10.0293919776804	1.96961924610839	0.0782913385112315	0.974011681809695	-4.07676242727181
"HBEGF"	0.216461629850553	8.53243080724776	1.96957232588003	0.0782973737746173	0.974011681809695	-4.07679669906198
NA	-0.454773835555699	7.04354908901539	-1.96849074005728	0.0784366179117411	0.974011681809695	-4.07758669057093
NA	-0.472407795250442	5.89172101995695	-1.96834711516691	0.0784551258426243	0.974011681809695	-4.07769159034765
NA	0.25368493405507	6.53970730322575	1.96788774793741	0.0785143489316275	0.974011681809695	-4.0780270935535
NA	-0.233635773401914	5.14776158724461	-1.96752564702354	0.0785610618531381	0.974011681809695	-4.07829155057787
NA	0.15504459849066	12.0900806459421	1.96669382545571	0.0786684704969939	0.974011681809695	-4.078899040899
"TSTA3"	0.169620687938874	9.75283405940656	1.96667561251205	0.0786708237850378	0.974011681809695	-4.07891234169697
"SPEN"	-0.16921976589091	9.79452784147554	-1.96644469477834	0.0787006663415014	0.974011681809695	-4.07908097813592
NA	0.465534486755517	4.30584032830118	1.96634967092784	0.0787129498090513	0.974011681809695	-4.07915037219435
NA	-0.165096319472483	4.14670247105464	-1.96597136620189	0.078761870131978	0.974011681809695	-4.07942663659431
NA	0.16978455492176	11.9547580226312	1.96587951903318	0.0787737516361657	0.974011681809695	-4.07949370878048
NA	0.254841485600757	9.50461575674142	1.96585900898058	0.0787764050818978	0.974011681809695	-4.07950868636972
"ADGRA3"	-0.15658613066393	11.134930545863	-1.96540657179774	0.0788349596485863	0.974011681809695	-4.07983907638203
NA	0.187666986968933	12.0969360024514	1.9653331456326	0.0788444663563646	0.974011681809695	-4.07989269457941
"C1orf61"	-0.157065910583849	5.57033121028197	-1.96510547722607	0.078873950146209	0.974011681809695	-4.08005894393407
"ZSCAN32"	0.175049776824821	7.68439998739784	1.96503576279767	0.0788829804673746	0.974011681809695	-4.08010985072929
NA	0.148975269161701	3.7908634692283	1.96502638232675	0.0788841956226041	0.974011681809695	-4.08011670050945
NA	-0.227755672016624	5.79773323836693	-1.96495101999918	0.0788939587715302	0.974011681809695	-4.08017173122014
"FLT1"	-0.141958093548545	4.52362423374978	-1.96469194986722	0.0789275298581749	0.974011681809695	-4.08036090612796
"KLF13"	-0.137312149558301	8.818160922779	-1.96396253027054	0.0790221225997498	0.974011681809695	-4.08089351682818
"MARVELD2"	-0.205183187643245	8.97326244240044	-1.96392736903855	0.0790266850849223	0.974011681809695	-4.08091919037713
"MARVELD2"	-0.205183187643245	8.97326244240044	-1.96392736903855	0.0790266850849223	0.974011681809695	-4.08091919037713
NA	-0.138794027102455	5.81921498195692	-1.96392012323157	0.0790276253242183	0.974011681809695	-4.08092448101447
"OVGP1"	0.317553560087104	7.62048871791473	1.96354836108029	0.0790758805343497	0.974011681809695	-4.08119592556037
