"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	0.193598203883631	3.97912150630259	1.68330290266546	0.120272311822621	0.994100677863614	-4.30935985001053
NA	0.179128707353075	6.58472324967147	1.68324661498409	0.120283409997401	0.994100677863614	-4.30939305256024
"AHI1"	-0.161513422876853	3.64781038556512	-1.68323851188636	0.120285007750651	0.994100677863614	-4.309397832322
"ABAT"	0.188189714620941	6.15988879171065	1.68297567365647	0.120336843948701	0.994100677863614	-4.30955286794298
"OGG1"	0.307354077609271	6.78101798564798	1.68292984964622	0.120345883266062	0.994100677863614	-4.30957989645478
"KCNIP3"	-0.278808825832463	6.83437298289297	-1.68275820278074	0.120379747980446	0.994100677863614	-4.30968113714725
"MDM2"	-0.15707196050014	6.3808044489937	-1.6827387288558	0.120383590584771	0.994100677863614	-4.3096926230226
NA	-0.153420960467522	4.12094843221374	-1.68268095207971	0.120394991769663	0.994100677863614	-4.30972669994969
"SLC30A7"	0.138216927291365	8.79920393869804	1.68257706038993	0.120415495306541	0.994100677863614	-4.30978797457065
"NFIX"	-0.235113702532783	6.89811007494545	-1.68248440655436	0.120433783623014	0.994100677863614	-4.30984262006418
"HOXD13"	-0.158769227639898	6.23878264210902	-1.68240459763879	0.120449538551863	0.994100677863614	-4.30988968902091
NA	-0.172906963188036	3.00100979100546	-1.68218159938179	0.120493569958745	0.994100677863614	-4.31002120270794
"SCN3B"	0.201848228155141	4.72469916242108	1.68211560454919	0.120506603507862	0.994100677863614	-4.31006012212789
"DLK2"	-0.16959956186358	6.74108341094315	-1.68180748164523	0.120567472401777	0.994100677863614	-4.31024182571365
"GLRX"	0.182121749216549	8.6137089143161	1.68167495115825	0.120593661887892	0.994100677863614	-4.31031997686515
NA	-0.20137137789547	5.6212937953467	-1.68152886599725	0.120622535801114	0.994100677863614	-4.31040611849514
"MFAP3L"	0.197579603004251	5.88940761027053	1.68149750524109	0.120628735096659	0.994100677863614	-4.31042461056294
NA	-0.375739422872683	4.3329934557417	-1.68134461958004	0.120658961119033	0.994100677863614	-4.3105147588266
"PATJ"	0.31784435753603	5.62426262617922	1.6812673482344	0.12067424049801	0.994100677863614	-4.31056032039493
"GFOD1"	-0.179002138040985	7.97397675862743	-1.68124369741312	0.120678917477397	0.994100677863614	-4.31057426550177
NA	0.142721670903215	3.81427034061931	1.68118586072409	0.12069035543524	0.994100677863614	-4.31060836714854
"GNB4"	0.20449169789841	8.21255641174509	1.68117408772192	0.120692683817945	0.994100677863614	-4.31061530869124
"CWF19L1"	0.326330091112257	5.63464082446721	1.68111413389262	0.120704541691401	0.994100677863614	-4.31065065812434
NA	0.272122426515709	6.29436514963867	1.68100199890203	0.120726722920155	0.994100677863614	-4.31071677295354
"CDS2"	-0.139572874383255	8.02218290572053	-1.68095872468398	0.120735283889731	0.994100677863614	-4.31074228703371
"C11orf1"	0.162461733329556	3.93703805400098	1.68090917288708	0.120745087421577	0.994100677863614	-4.31077150203352
"ATP10B"	0.265254683495126	6.73727704549931	1.68088206399711	0.120750451056335	0.994100677863614	-4.31078748490252
NA	-0.331054997639332	6.69444808178202	-1.6808686848018	0.120753098277901	0.994100677863614	-4.31079537297991
"IDS"	-0.212433218816741	3.98478118585337	-1.68080359684614	0.120765977386567	0.994100677863614	-4.31083374708349
"RPUSD3"	-0.162408273240752	5.39425622257379	-1.68072319591137	0.12078188820064	0.994100677863614	-4.31088114858666
NA	0.226125333781479	4.46012844583122	1.68058081280701	0.120810069459577	0.994100677863614	-4.31096509059778
"CBFA2T2"	-0.150776947375284	6.88974851421523	-1.68055964578782	0.120814259454384	0.994100677863614	-4.31097756940851
"C14orf39"	0.172556440455438	3.00635935992728	1.68053026631875	0.120820075311768	0.994100677863614	-4.31099488969789
"EPB41"	0.175344765191559	6.02149483857147	1.68049951994898	0.120826162023189	0.994100677863614	-4.31101301571222
NA	-0.202138882488201	6.04098483462949	-1.68037983344099	0.12084985838926	0.994100677863614	-4.3110835738066
NA	0.18925972008293	3.98355486623526	1.68019275567428	0.120886905639087	0.994100677863614	-4.31119385714394
NA	-0.18999914948941	5.39207680596522	-1.68000818359112	0.120923466601102	0.994100677863614	-4.31130265913974
NA	-0.197092610569234	3.22636906407736	-1.67977761502649	0.120969152616007	0.994100677863614	-4.31143856935013
NA	-0.26968993958	5.38716769069997	-1.67970853556079	0.120982843362154	0.994100677863614	-4.31147928743478
"WRAP73"	-0.155797299512106	7.44558407894818	-1.67962873120688	0.120998661374792	0.994100677863614	-4.31152632644648
NA	-0.146224544438699	2.8428674270857	-1.67961715652939	0.121000955743391	0.994100677863614	-4.31153314883342
"ZC3H4"	-0.138774944669995	9.64555172370526	-1.67957440633888	0.12100943015515	0.994100677863614	-4.31155834665708
"TPCN2"	-0.138095765757663	7.13277928748599	-1.67932543620742	0.121058794252919	0.994100677863614	-4.31170509018589
"NFIA"	0.134757895086626	9.32727331286354	1.67899977636165	0.121123390941497	0.994100677863614	-4.31189702324027
NA	-0.218634353257164	5.85886837891051	-1.67849595499897	0.121223387587681	0.994100677863614	-4.31219393292396
"MGLL"	-0.195029056769075	6.60820004497471	-1.67845920391917	0.121230684686112	0.994100677863614	-4.31221558967234
"FZR1"	-0.197673410087458	7.39645218650949	-1.67835637011892	0.121251104896111	0.994100677863614	-4.31227618688774
"ELFN1"	-0.24079402880631	5.83858991216853	-1.67831407238715	0.121259505052475	0.994100677863614	-4.31230111143291
"RASA3"	-0.153836213996663	7.7498977639963	-1.6781954620118	0.121283063352138	0.994100677863614	-4.31237100311674
NA	-0.379315441362173	5.55301829970823	-1.67817830797331	0.121286470811186	0.994100677863614	-4.31238111106499
"HS2ST1"	0.154252173653076	9.45792640195101	1.67810702646509	0.121300631003672	0.994100677863614	-4.312423113017
NA	-0.153597581916324	6.75571541433431	-1.67804640581769	0.121312674556602	0.994100677863614	-4.31245883266291
"UMPS"	-0.233587914912523	6.23219747823081	-1.67803013746005	0.121315906785584	0.994100677863614	-4.31246841842788
"BUB1"	0.296560141661424	5.63324539904784	1.67798197761368	0.121325475727276	0.994100677863614	-4.31249679534539
"CNOT6L"	0.259186351804172	6.80226433291138	1.67792612956824	0.121336573088834	0.994100677863614	-4.31252970197139
"LZTS3"	0.156959057670306	8.76475842782125	1.67782648700687	0.121356374944345	0.994100677863614	-4.31258841211741
"POU5F1B"	-0.186125340336231	8.38443858461394	-1.67776275800972	0.121369041246098	0.994100677863614	-4.31262596107646
NA	0.190992920714627	6.63560143741464	1.6776574706226	0.121389969963882	0.994100677863614	-4.31268799502789
"SEMG1"	-0.158893496848838	3.83026705880733	-1.6776455554984	0.121392338619726	0.994100677863614	-4.31269501517669
NA	0.26782019300172	5.27975772239346	1.6773919829625	0.121442757091935	0.994100677863614	-4.31284441078333
NA	0.145651341342405	3.47775486043377	1.67722161922866	0.121476641418701	0.994100677863614	-4.31294477834733
"CCDC80"	-0.150775859805996	5.41259770836329	-1.6771338836485	0.121494094784399	0.994100677863614	-4.31299646521135
"CFTR"	-0.172154476384504	3.70256140180532	-1.6770855846481	0.121503703927292	0.994100677863614	-4.3130249187543
"RBM7"	0.210937978995038	6.32983555400745	1.67707550977364	0.121505708420713	0.994100677863614	-4.31303085395188
"ARHGAP20"	0.184367288226913	4.83572438630661	1.67692958509317	0.121534744845157	0.994100677863614	-4.31311681805801
"SRR"	0.147906947751322	8.53735933974525	1.67677748701346	0.121565016242776	0.994100677863614	-4.31320641609455
"ASAH2B"	0.147580963588323	6.66855699569938	1.67676873663503	0.121566757995508	0.994100677863614	-4.31321157068582
"PAWR"	0.161419265724984	9.53488779781045	1.67672512486432	0.121575439199519	0.994100677863614	-4.31323726095894
NA	-0.189218412983572	4.57742792093203	-1.67663192735484	0.121593992614605	0.994100677863614	-4.31329215978323
"GPBP1"	0.149693536115446	8.16792754756251	1.67652625163284	0.121615033196	0.994100677863614	-4.31335440770444
"GDPD1"	0.266010597860613	6.73596998789724	1.676229639668	0.121674107488327	0.994100677863614	-4.31352911854914
"LOC286382"	-0.26133841167912	4.57898553647005	-1.67619335641868	0.121681335542621	0.994100677863614	-4.31355048941475
"RETN"	-0.180275739026671	6.11459375333098	-1.67614743642836	0.121690483898284	0.994100677863614	-4.31357753609454
NA	-0.324347794722541	6.02832669367616	-1.67611438221509	0.121697069463797	0.994100677863614	-4.31359700472382
NA	0.138756363552123	5.01839723096875	1.67603426105014	0.121713033743445	0.994100677863614	-4.31364419479323
"CNP"	0.135436175146278	7.13795762169458	1.67602247953844	0.121715381387109	0.994100677863614	-4.31365113384559
NA	-0.177953025841141	7.99608684085105	-1.67599937243555	0.121719985942482	0.994100677863614	-4.31366474337299
"SFXN5"	-0.256743567729422	6.73156662227669	-1.67599440312028	0.121720976198839	0.994100677863614	-4.31366767017139
"RTP4"	0.163562103469104	4.86675459057276	1.67580810078067	0.12175810662512	0.994100677863614	-4.31377739522269
"IGHD"	-0.206030454696288	7.06101921248905	-1.67579381345667	0.121760954533431	0.994100677863614	-4.31378580973933
"CALR3"	-0.240275180023104	4.76285436767675	-1.67567251985281	0.121785134512369	0.994100677863614	-4.31385724455985
"DYNC2LI1"	0.184794898274909	8.08926658673156	1.67559505018368	0.121800580391123	0.994100677863614	-4.313902868694
"ADARB1"	-0.174576000101003	5.87355803387452	-1.67547576812066	0.121824366221958	0.994100677863614	-4.31397311589795
"SCAND2P"	0.179699623799282	6.60729525033421	1.67544261803348	0.121830977358019	0.994100677863614	-4.31399263822463
"TKTL2"	0.136221016404271	4.14979489579974	1.67540985077442	0.121837512460378	0.994100677863614	-4.31401193496654
NA	-0.159850354394496	5.61360219276193	-1.67532060949001	0.121855312325022	0.994100677863614	-4.31406448876139
NA	-0.134327556711618	7.10622879189301	-1.67515065316575	0.121889217831381	0.994100677863614	-4.31416457253923
"ICA1L"	0.177751579400137	5.90411231006322	1.67506719903639	0.121905869621057	0.994100677863614	-4.3142137156388
"PHF20"	0.262771172482577	6.95249899770895	1.67500477040134	0.121918327470639	0.994100677863614	-4.31425047702232
"ABLIM2"	-0.374057785805847	7.04329799160907	-1.67492744294165	0.121933760003285	0.994100677863614	-4.31429601097228
NA	-0.169274819545988	5.73680143545769	-1.67489926216414	0.121939384579593	0.994100677863614	-4.31431260491941
NA	0.289643676323729	5.53273932231047	1.67486649523634	0.121945924791937	0.994100677863614	-4.31433189924719
"TOX2"	0.246706150602131	7.31791168928485	1.67452281935805	0.122014540614461	0.994100677863614	-4.31453425970898
NA	0.276723667858967	6.78904653332455	1.67446290353795	0.122026506487812	0.994100677863614	-4.31456953735072
NA	-0.161824751402404	7.03616223357802	-1.67438932134114	0.122041203121617	0.994100677863614	-4.31461286096108
"C17orf80"	-0.138904256284508	8.60880533078733	-1.67410566807179	0.122097872169866	0.994100677863614	-4.31477986356154
"DPH6"	0.162230899936509	8.67743375991354	1.67401465640319	0.122116059699127	0.994100677863614	-4.31483344510955
"FAM155A"	0.172125141056948	5.43651248046397	1.67396438016327	0.122126107802745	0.994100677863614	-4.31486304393371
"WNT16"	0.187057049358508	6.58843942494342	1.67376579152429	0.122165804504472	0.994100677863614	-4.31497995472399
NA	0.181486903999163	3.81465845549287	1.67367007135033	0.122184942505776	0.994100677863614	-4.31503630422901
"DLGAP4-AS1"	0.172922555987464	6.16497919506095	1.67355458649549	0.122208035748768	0.994100677863614	-4.31510428747821
"EMP1"	0.195129844227755	8.031834161685	1.67337429338986	0.122244096315328	0.994100677863614	-4.31521041850292
"LOC101927958"	-0.14836754532535	5.34382493860889	-1.67324806982854	0.122269348024488	0.994100677863614	-4.31528471862375
NA	-0.144366338325826	6.63518002717696	-1.67321944528131	0.122275075166303	0.994100677863614	-4.31530156787349
"BAIAP2L2"	-0.360930213029152	6.48222269786403	-1.67314413802909	0.122290143629967	0.994100677863614	-4.31534589544552
"LOC100129973"	0.143185161599566	3.55412194917637	1.67307941194805	0.122303096194433	0.994100677863614	-4.31538399413073
"PIGG"	-0.284619947605738	5.22756851937012	-1.67297071009059	0.122324851653337	0.994100677863614	-4.31544797639867
"RBM12"	0.142729097529651	7.72977173885871	1.67265398862726	0.122388259540471	0.994100677863614	-4.3156343912471
NA	-0.391770474354853	6.87807597219646	-1.67260715912603	0.122397637324944	0.994100677863614	-4.3156619529301
"ACHE"	-0.279790335536132	6.85892585432599	-1.67260433394059	0.122398203099448	0.994100677863614	-4.31566361569507
"TXNIP"	0.24926684341278	12.0824758534576	1.67255010552953	0.122409063387071	0.994100677863614	-4.31569553167227
"ISG20"	-0.195415760718606	5.4254381743525	-1.6723295346816	0.122453245799869	0.994100677863614	-4.31582534421868
"ATXN3"	0.256151786230928	6.44271371005982	1.67216474483557	0.122486264013501	0.994100677863614	-4.31592232399403
NA	-0.174707204048426	6.65513829508691	-1.67213222654038	0.122492780496371	0.994100677863614	-4.31594146079599
"NFKB1"	-0.136564970036302	8.63903910778737	-1.67213102922195	0.122493020438115	0.994100677863614	-4.31594216540744
"STK16"	0.209003308044061	7.69651943209897	1.67174718472215	0.122569964155895	0.994100677863614	-4.31616804527482
"C14orf80"	-0.279014141142376	8.74203086325862	-1.67170437084815	0.122578549094748	0.994100677863614	-4.31619323868539
"LOC101927972"	-0.203759911117836	3.4547511257134	-1.67161985476963	0.122595497633331	0.994100677863614	-4.31624297067964
"DFFA"	-0.132941719938836	8.05389262570469	-1.67149801709346	0.122619934174561	0.994100677863614	-4.31631466233018
NA	-0.1837179787927	6.508800718265	-1.67142212059097	0.122635158651293	0.994100677863614	-4.31635932036085
"ABHD14B"	0.174828384524753	9.3225182093729	1.67100612559426	0.122718635135837	0.994100677863614	-4.31660408185509
"NAT16"	-0.174124209987727	6.92751560102966	-1.67095495185148	0.122728907509855	0.994100677863614	-4.31663418975693
NA	-0.188312766139352	5.63533880289301	-1.67085419102447	0.122749135995275	0.994100677863614	-4.31669347109247
"GABRB1"	0.172479271605384	4.01327911411504	1.67048246909919	0.122823787590088	0.994100677863614	-4.31691215785205
"SAMD5"	-0.307575489383683	5.1210501504064	-1.67040556038398	0.122839237935147	0.994100677863614	-4.31695740164665
"DUSP22"	0.223192142268576	7.22151722702345	1.67035899008957	0.122848594374652	0.994100677863614	-4.31698479761838
"SCUBE2"	0.175774408029003	6.10947962403304	1.67033985080439	0.122852439832893	0.994100677863614	-4.31699605663304
"QRICH1"	-0.146464689832654	7.04117792785526	-1.67011133178992	0.122898362061416	0.994100677863614	-4.31713048332072
"LOC101929084"	-0.140836782054163	6.28718449283559	-1.66994838496896	0.122931116498923	0.994100677863614	-4.31722633303843
"SLC1A6"	0.200153502987547	3.69317954026956	1.6697127001926	0.122978505950342	0.994100677863614	-4.31736496326264
NA	0.164571197140319	4.81398278390858	1.66970359554855	0.122980336959115	0.994100677863614	-4.3173703184907
"RARA"	-0.208495300684893	6.12846010373092	-1.66969876344231	0.122981308739949	0.994100677863614	-4.31737316066576
NA	-0.202321338178734	5.69966293019864	-1.669669672745	0.122987159289998	0.994100677863614	-4.31739027133128
NA	0.261229481195299	5.24358986685436	1.66952380731607	0.123016498619894	0.994100677863614	-4.317476065347
"KIF20B"	0.229533804992551	6.92918563136153	1.6695196781688	0.123017329245956	0.994100677863614	-4.31747849395829
"PCNX1"	0.162771409031747	6.55022191537791	1.66915319313792	0.123091071847029	0.994100677863614	-4.31769403829064
NA	0.183765235870485	5.20576983699221	1.66915283234931	0.123091144462784	0.994100677863614	-4.31769425047633
NA	-0.20152843979099	6.35481405348989	-1.66891049700604	0.123139927790462	0.994100677863614	-4.31783676814491
"KCNMB1"	0.283624077716059	6.33312776743356	1.66890296022286	0.123141445258565	0.994100677863614	-4.31784120041603
"ZXDC"	-0.20072803906393	6.40275108972756	-1.6688430130396	0.123153515713415	0.994100677863614	-4.31787645421551
"SPINK7"	0.139652986613878	4.59223280441376	1.66871941405261	0.123178405874685	0.994100677863614	-4.317949138998
"NDE1"	-0.169575538539457	8.35029935522293	-1.6686461952851	0.123193152659578	0.994100677863614	-4.31799219580423
"CAND2"	0.186725388385956	6.16251897135705	1.66840091023267	0.123242566266727	0.994100677863614	-4.31813643244926
NA	0.208030387283173	4.97436186173517	1.66837780530338	0.123247221750692	0.994100677863614	-4.31815001860658
"MC1R"	-0.14462746840285	6.92957280799675	-1.66828149998467	0.123266628292639	0.994100677863614	-4.31820664731941
"TBC1D7"	0.200319440188718	4.77974685955729	1.66805606321195	0.123312066814356	0.994100677863614	-4.31833920232813
NA	-0.179485628364135	5.26966986900308	-1.66783197532605	0.123357248214786	0.994100677863614	-4.31847095782719
"ADCYAP1R1"	0.294976920180226	5.63216134592738	1.66764351178312	0.123395258300934	0.994100677863614	-4.3185817625898
