"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"ABCF2"	0.276223960000692	8.18177132480461	2.18885866474289	0.0713696106424355	0.616737981746125	-4.35093870169686
NA	0.561506195649395	4.86918877827063	2.18874868007917	0.0713804096305509	0.616737981746125	-4.35108590658717
"TAS2R10"	-0.176299009356091	3.55666348924573	-2.18862712944981	0.0713923461976467	0.616737981746125	-4.35124859099816
"DPCR1"	-0.30105980256857	4.9564089378391	-2.18852330707005	0.071402543436981	0.616737981746125	-4.35138754733694
"SLC7A9"	-0.297421031128474	10.1654458080995	-2.18851277981149	0.0714035774884017	0.616737981746125	-4.35140163704488
"MTA1"	0.138587282240458	7.84152837085087	2.18831994038939	0.0714225220819826	0.616741628050771	-4.35165973306508
"FEM1C"	-0.234776065258098	8.44021968983224	-2.18787298581222	0.0714664509367798	0.616960958476006	-4.35225793118986
"R3HDML"	0.208098932312576	4.76622994519993	2.18753054308247	0.071500126705555	0.617091684529514	-4.35271624703425
"PLK5"	-0.174947312759281	4.97487735138764	-2.18701777060929	0.0715505832631909	0.617367134209502	-4.35340251933934
"ZNF30"	0.288492210652391	5.01896630852842	2.18676777366286	0.0715751961458595	0.617369926863695	-4.35373710079386
"NT5C3B"	0.19711443585755	8.74443682603332	2.18618729936669	0.0716323790873652	0.617369926863695	-4.35451396500902
"EIF2D"	-0.187526700816559	8.20084302487492	-2.18582151784638	0.0716684366700191	0.617369926863695	-4.35500349367054
"KIAA0907"	-0.154514595508196	8.88689407885724	-2.18580921404317	0.0716696498650721	0.617369926863695	-4.3550199598723
"MACF1"	-0.164003040907597	7.63091349403445	-2.18577243574685	0.0716732764510176	0.617369926863695	-4.35506918029781
"TMEM255A"	0.189147865594576	4.35973513147602	2.1857134198348	0.0716790962098044	0.617369926863695	-4.35514816123706
NA	-0.268696688675285	2.35010553379453	-2.18569719707505	0.0716806960763745	0.617369926863695	-4.35516987211809
"RDH12"	0.258537355324594	4.88830295433603	2.18531139423594	0.0717187542753908	0.617537978046984	-4.35568618821949
"KANK4"	-0.169755266153556	5.9857312635013	-2.18427956086177	0.0718206436480124	0.617683782218366	-4.35706705285049
"CLSTN3"	0.144458822848437	8.38365335780794	2.18420842307805	0.0718276737105807	0.617683782218366	-4.3571622524359
NA	0.33356759839304	7.21098249310827	2.18372685212122	0.0718752827388432	0.617683782218366	-4.35780670593532
NA	-0.204253200896645	11.2427144907874	-2.18347090001834	0.0719005998870606	0.617683782218366	-4.35814922552708
NA	-0.209543666721851	11.0024897180533	-2.18315811526598	0.0719315510341103	0.617683782218366	-4.35856779615025
NA	-0.337707875836651	9.79675023569093	-2.18310384566532	0.0719369225986392	0.617683782218366	-4.35864041970534
"FAM69B"	0.254913565303685	8.83941061940756	2.18275592173391	0.0719713696691682	0.617683782218366	-4.3591060086556
"RNF157"	0.23346300944894	8.70121298948502	2.1827020825263	0.0719767016714965	0.617683782218366	-4.35917805542396
NA	-0.506891431548699	6.74441722515239	-2.18268344061624	0.0719785479805209	0.617683782218366	-4.35920300170437
NA	-0.506891431548699	6.74441722515239	-2.18268344061624	0.0719785479805209	0.617683782218366	-4.35920300170437
"NABP2"	0.200812211515304	9.81726780872737	2.18261552078876	0.0719852752249249	0.617683782218366	-4.35929389072471
"HNF1B"	-0.288359527623117	7.73296634540138	-2.18253268148736	0.0719934810729708	0.617683782218366	-4.35940474445954
"THAP12"	0.141821390582486	9.21988638688651	2.18186786152163	0.0720593713408886	0.617683782218366	-4.36029438230963
"LRCH1"	-0.160050381765402	8.50661329277934	-2.18169978846061	0.0720760388887235	0.617683782218366	-4.36051928883431
NA	-0.191850445976621	2.98227852631363	-2.18163529203404	0.072082435954928	0.617683782218366	-4.36060559426573
NA	-0.322534414916197	6.54256847008735	-2.18159269735274	0.0720866610212553	0.617683782218366	-4.36066259194458
"MIR622"	-0.223519278581589	12.199537751258	-2.18159071317313	0.0720868578429034	0.617683782218366	-4.36066524705446
"OR5AS1"	-0.189735029583567	3.30655056533167	-2.1810782586839	0.0721377095516344	0.617683782218366	-4.36135097769522
"PPP1R12A"	-0.111786328747854	9.42598007893624	-2.18105119862147	0.0721403957934754	0.617683782218366	-4.36138718728649
"BLVRA"	0.246224983937789	6.64922834655788	2.18102368217954	0.072143127445598	0.617683782218366	-4.36142400753855
"TMEM258"	-0.214857958922913	10.7659006024811	-2.18047165756614	0.0721979513500454	0.617683782218366	-4.36216267544868
NA	-0.270252835295904	3.67508271081558	-2.18045774600957	0.072199333519969	0.617683782218366	-4.3621812904429
"DEDD"	0.236776708225785	9.06088479876201	2.18029578241248	0.0722154272704346	0.617683782218366	-4.362398012677
"KIFAP3"	0.258330106351682	8.45192498006765	2.18021769500176	0.0722231878608231	0.617683782218366	-4.3625025004667
"PABPC5"	-0.141739307971673	3.45571064746447	-2.1801702707581	0.0722279014614826	0.617683782218366	-4.36256595813785
"NCSTN"	-0.136203888191318	10.6069539193012	-2.17996879896881	0.0722479297218834	0.617683782218366	-4.36283554353584
"TMEM216"	0.175707909258203	7.57892229463331	2.17937745992613	0.0723067476307354	0.617683782218366	-4.36362679328242
"DHX8"	-0.195055274968899	8.93741850054818	-2.17930714846675	0.0723137444842284	0.617683782218366	-4.36372087362346
"WWC2-AS2"	-0.106585419533247	4.71792771547594	-2.17930689214938	0.0723137699922295	0.617683782218366	-4.3637212165889
"TMEM119"	-0.196679113484465	4.81601090167566	-2.1792226935811	0.072322149704175	0.617683782218366	-4.36383387833492
"TANGO6"	0.233353313740863	7.16959104811941	2.17917641405984	0.0723267560167068	0.617683782218366	-4.36389580244678
"ALDH6A1"	-0.326846048027884	9.0234144069167	-2.17915074595932	0.0723293109550232	0.617683782218366	-4.36393014750016
"DMXL2"	-0.205160306777538	8.66926751091854	-2.17886669444228	0.0723575909372718	0.617766847548292	-4.36431021923711
"ASB9"	-0.228820677025987	4.80836593717675	-2.17813970114525	0.0724300217946467	0.618226720250283	-4.3652829492516
"PLXNB2"	-0.147507415055021	9.93213931438832	-2.17749345990564	0.0724944699560111	0.618416372091903	-4.36614761377216
"SDR39U1"	0.15389089725237	7.49581544213996	2.17742950176374	0.0725008515660539	0.618416372091903	-4.36623318823212
"MAP6D1"	0.305736845870445	6.79396544138522	2.17726583444049	0.0725171845847581	0.618416372091903	-4.36645217043358
NA	-0.170803972087679	3.09818633236143	-2.17709679167928	0.072534058017819	0.618416372091903	-4.36667834368121
"POP7"	0.15797456210011	8.33088580464747	2.17681108092585	0.0725625861551809	0.618416372091903	-4.36706061195513
"SNX4"	-0.1081234872994	8.9342110523999	-2.17631554251688	0.0726120929248746	0.618416372091903	-4.36772361244098
"ASAP2"	0.112576599716343	8.65660097291938	2.17627574122183	0.0726160707822859	0.618416372091903	-4.36777686373859
"HNRNPK"	-0.116914303067338	11.1213061904466	-2.176250510606	0.0726185925197605	0.618416372091903	-4.36781062047191
"GBAS"	-0.182550112830311	9.59771289142357	-2.17622707814551	0.072620934616829	0.618416372091903	-4.36784197138063
"CEP164"	0.223906033963473	6.39066104724484	2.17605668092594	0.072637968323015	0.618416372091903	-4.36806994965494
NA	-0.10728438794686	7.27149394942795	-2.17578377848197	0.0726652575036277	0.61849056214169	-4.36843506950722
"PDE1C"	0.214571243359018	4.02192046697515	2.17427583990886	0.0728162359037116	0.619554032630877	-4.37045250574405
"TTC19"	-0.126489201379789	8.61817791215306	-2.17416429969529	0.0728274163953886	0.619554032630877	-4.37060172910016
"IGSF11"	-0.184760284367954	5.164034103572	-2.17353276993605	0.07289075258223	0.619783561338042	-4.37144660739087
"FAM117B"	-0.330905243951927	9.13846454475646	-2.17352407835908	0.0728916246568692	0.619783561338042	-4.37145823511165
NA	-0.47944780219813	4.32444125051779	-2.17304280840868	0.0729399299353279	0.619908228218582	-4.372102080287
"GRK5"	0.223489461324924	5.60391387562188	2.17250484512036	0.0729939645544322	0.619908228218582	-4.37282175861963
"CCDC58"	-0.177386960740517	9.1164835575872	-2.17243485125818	0.0730009979729716	0.619908228218582	-4.37291539435201
"MTRF1L"	0.164049441446469	7.71874166061768	2.17235975408056	0.0730085449801089	0.619908228218582	-4.37301585692118
NA	0.308210764761127	3.59450928435571	2.17222345596457	0.0730222445218752	0.619908228218582	-4.37319819151619
"ZFYVE9"	0.219450034529626	6.73371292701151	2.17208718236708	0.0730359442444708	0.619908228218582	-4.37338049253053
"ZNF230"	0.236695512845273	5.13653184081867	2.17198350756626	0.0730463685489455	0.619908228218582	-4.3735191837398
"TMEM163"	0.188038058009476	5.07171777675248	2.17189541966961	0.0730552268231287	0.619908228218582	-4.37363702317557
"ARHGAP5-AS1"	-0.231864185897576	7.52605881410824	-2.17080809755389	0.0731646609499303	0.620222989035126	-4.37509155950895
"GUSB"	-0.153262377758848	10.1154961690649	-2.17064229342738	0.0731813632154768	0.620222989035126	-4.37531335517885
NA	0.161995660104568	4.7131362975993	2.17048727182136	0.0731969828541554	0.620222989035126	-4.37552072604613
NA	-0.324204146646009	2.58927315623225	-2.17018924113056	0.0732270214151465	0.620222989035126	-4.37591939587278
NA	-0.540010326039569	2.73425067197284	-2.16999209444778	0.0732468988319746	0.620222989035126	-4.37618311305118
"GPR88"	-0.126478666834891	5.70840772721693	-2.16995213450099	0.0732509284911419	0.620222989035126	-4.37623656606569
"TRAPPC6A"	-0.218992746840437	8.3422485297839	-2.16990367628276	0.0732558154429427	0.620222989035126	-4.37630138682715
NA	0.162196021863398	5.38839799061386	2.16988470741223	0.0732577285216144	0.620222989035126	-4.37632676075446
"ZNF710"	0.187960422359363	6.97014604695358	2.16979377711694	0.0732668998821916	0.620222989035126	-4.37644839449331
"GNL1"	0.197051017605616	7.16251137325929	2.1696778831242	0.0732785908299302	0.620222989035126	-4.37660342063642
"EBP"	-0.296310616488542	9.22593441266432	-2.16935159491664	0.073311515861917	0.620252997084524	-4.3770398784941
"LOC100131373"	-0.401177776353304	4.89944613625358	-2.16913777892441	0.0733330998236512	0.620252997084524	-4.37732588595121
"EML1"	-0.173668283776323	4.85313280725756	-2.16891473252874	0.0733556225301507	0.620252997084524	-4.37762423820912
"KMT2E"	-0.207152759481756	9.77913920877379	-2.16890458056002	0.0733566478216913	0.620252997084524	-4.37763781767721
"ANKRD61"	0.234388598496465	5.12289627699792	2.16772890888053	0.0734754838114626	0.620964874148418	-4.37921038852248
NA	0.152740001677108	9.12947451634487	2.16770265991432	0.0734781392961758	0.620964874148418	-4.3792454982859
"GTSCR1"	0.210967253162832	3.25351438197067	2.16719162777406	0.0735298576976823	0.621244270936241	-4.37992903227436
NA	0.228413007128626	4.44447759420761	2.16657601944217	0.0735922093429624	0.621559543231782	-4.38075242760106
"GINS1"	-0.211465193254302	8.77603820381171	-2.16645466316789	0.0736045072818247	0.621559543231782	-4.38091474343974
"SPG21"	-0.169951929937884	10.623129584645	-2.16605943286315	0.0736445735808786	0.621740204493538	-4.38144336541923
"WFDC2"	0.14881881481324	5.41715137438744	2.16556644637513	0.0736945813178763	0.621845957743526	-4.38210272700576
"SCOC"	-0.214511140643289	7.82955574176329	-2.165474836515	0.0737038779190515	0.621845957743526	-4.38222525255398
"ECSIT"	-0.287662235830717	7.85581178477195	-2.16534879703836	0.0737166704216078	0.621845957743526	-4.38239382611536
"REN"	0.248436436756555	4.49642285235234	2.16519973174535	0.0737318029003046	0.621845957743526	-4.38259319502383
"U2SURP"	-0.176954458234505	9.78024967688946	-2.16479092801714	0.0737733193266225	0.622038544851494	-4.38313994871451
"CRHR1-IT1"	-0.137735858308982	5.56386501362269	-2.16442440152462	0.0738105626938458	0.622195014181515	-4.38363015248783
"SMAP1"	-0.138283248015252	9.73060255795582	-2.16406376863245	0.0738472260770156	0.622346516498706	-4.38411246813379
"PARK2"	-0.258227590509911	5.18804224653184	-2.16341439804245	0.0739132909254726	0.622654804919152	-4.38498093108384
"NEK2"	-0.15965415623777	7.61786531851201	-2.1631726108435	0.0739379050943905	0.622654804919152	-4.38530429048491
"ZNF622"	0.171548480747594	7.55460578776416	2.16315294508015	0.0739399074586398	0.622654804919152	-4.38533059080823
NA	0.663004870796112	3.78790706571845	2.16287347092991	0.0739683694913321	0.622736990885685	-4.38570434815313
"DCAF13"	0.152489270957954	7.14628099693385	2.16250287718265	0.0740061286462872	0.622742463680957	-4.38619995970294
NA	0.30322721003566	5.71889817060234	2.16219191678354	0.0740378271563113	0.622742463680957	-4.3866158161257
"C16orf70"	0.131018767559958	8.54506860049763	2.16217754762147	0.074039292249486	0.622742463680957	-4.38663503231992
NA	-0.136034394808738	3.17544298765607	-2.16207010883417	0.0740502477533597	0.622742463680957	-4.38677871225975
NA	-0.143993793926469	11.0663232053051	-2.16191869588499	0.0740656901205958	0.622742463680957	-4.38698119879624
"ATAD5"	-0.305870560388905	6.99176096063227	-2.16176630562384	0.0740812355059096	0.622742463680957	-4.38718499125389
"ITPA"	0.265227069720314	7.73048622910024	2.16153731459006	0.0741046012723356	0.62278165284325	-4.38749122042285
"ZNF790"	0.155331905308396	4.86187900717896	2.16105508834392	0.0741538314155277	0.623038133899275	-4.38813609263117
"C21orf2"	-0.2019347044413	6.1971550166924	-2.16036273980542	0.0742245716034048	0.623300216841066	-4.38906193889438
"MPLKIP"	-0.249413476151449	8.32239934345834	-2.16023463693442	0.0742376680219623	0.623300216841066	-4.38923324263734
"CLDN17"	-0.165387933000972	3.09570362047241	-2.16020026210646	0.0742411826888809	0.623300216841066	-4.38927920975899
"MTFR2"	-0.246403978980745	7.16875234788342	-2.15991446968434	0.0742704102646176	0.623388417086204	-4.38966137844106
"MAPK12"	0.40819634453852	6.8887527138128	2.15909457268377	0.0743543256057268	0.623881681065377	-4.39075774404444
NA	-0.114799471782022	4.78001734781312	-2.1587941879385	0.0743850939663035	0.623881681065377	-4.39115941049549
"LY6H"	-0.139501434399103	5.87835403271773	-2.1586010678186	0.0744048821407521	0.623881681065377	-4.39141764334494
"GPN3"	-0.183214265201268	7.39048627469669	-2.15844591612289	0.0744207837767641	0.623881681065377	-4.3916251050114
"TCF25"	-0.211160171665787	8.82224234222833	-2.15842564114577	0.0744228620353689	0.623881681065377	-4.39165221568965
"ABHD13"	0.294313409480282	9.62831370800004	2.15777965511128	0.0744891091842795	0.623960751855942	-4.39251598564633
"EHD4"	0.191046317863028	8.95920930202504	2.15763361580267	0.0745040942037413	0.623960751855942	-4.39271125708469
NA	0.535473165275693	3.95292939269929	2.15759661193588	0.0745078916437694	0.623960751855942	-4.39276073537389
"HPX"	0.193674236873511	5.24629120896484	2.15754955311213	0.0745127212389075	0.623960751855942	-4.39282365816722
NA	-0.161027553923871	10.6316548566809	-2.15742027433154	0.0745259906337233	0.623960751855942	-4.39299651749976
"DCAF16"	-0.257050398938921	8.89889482383907	-2.15712013142816	0.074556807180056	0.624061842301238	-4.39339783712028
"RIC8A"	0.243801281815022	8.9800776946638	2.1568070543823	0.0745889656685506	0.624071825016357	-4.39381644640962
"HSP90AB3P"	0.288444403526844	8.55183187236893	2.15663390703605	0.0746067570515836	0.624071825016357	-4.39404795641061
"ZNF285"	0.381994169497379	4.38577400621583	2.15614722311133	0.0746567885737647	0.624071825016357	-4.39469867896949
"SDC3"	0.163603356963243	5.51272699525072	2.15597335413931	0.0746746708108771	0.624071825016357	-4.39493114841317
"IGF1R"	0.233737188694455	8.75937889197266	2.15562575470458	0.0747104342376413	0.624071825016357	-4.3953958978139
"GLT8D1"	-0.258091557215089	8.02264953214213	-2.1555136592521	0.0747219711438242	0.624071825016357	-4.39554577109958
NA	-0.408003897744931	6.37071792230457	-2.15534151148281	0.0747396922219357	0.624071825016357	-4.39577593406248
"PLB1"	-0.233887546168527	10.1202101632116	-2.15525191496418	0.0747489170935674	0.624071825016357	-4.39589572477641
"CCDC12"	-0.174349986448688	7.65493073542394	-2.15523765067322	0.0747503858551692	0.624071825016357	-4.39591479612499
NA	-0.262188477334086	5.56830057166567	-2.15512558913255	0.0747619256089208	0.624071825016357	-4.39606462200162
NA	0.203312634912037	2.81479098090436	2.15510381317085	0.0747641682430924	0.624071825016357	-4.39609373631464
"TRMT11"	-0.165597786432674	7.64717807752309	-2.15477053908076	0.0747984996642918	0.62420191561953	-4.39653931869009
"TMX4"	-0.17584913895666	7.05086159836701	-2.15444824223442	0.0748317156995853	0.624322635341792	-4.3969702196124
"NUDT8"	-0.283707265070191	7.57793585575602	-2.15419099989779	0.074858238068713	0.624345252588774	-4.3973141410982
"LOC442028"	-0.153991958993269	3.78217559977406	-2.15398174733967	0.0748798196881032	0.624345252588774	-4.39759390005864
"NCBP2-AS2"	-0.269436822168335	7.69881898429228	-2.15371944868276	0.0749068813371557	0.624345252588774	-4.39794457571437
NA	0.210359566595013	2.70488586470412	2.1536947523698	0.074909429801248	0.624345252588774	-4.39797759285273
"TNFRSF13C"	0.162038408654335	6.02871290769418	2.15335114828968	0.074944896267093	0.624475848196104	-4.39843696297095
"MYL7"	-0.134417235738588	4.27625931768339	-2.15317961515085	0.074962608200133	0.624475848196104	-4.39866628640129
