"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"ANKRD10"	-0.273419562872995	9.26743489289012	-2.89688996942557	0.0229000346016144	0.497000303077148	-3.34654475186066
"ADARB2"	-0.212468135316266	4.96822904010285	-2.89667737915075	0.0229070098537615	0.497000303077148	-3.34684616505379
"HEXDC"	0.23547042057066	7.31778613334009	2.89628424626365	0.0229199147513059	0.497018883117294	-3.34740356278774
"CTH"	0.222016550724208	7.00061067102371	2.89582400458201	0.0229350322877587	0.497018883117294	-3.34805612446686
NA	0.321028216866799	6.78533298929572	2.89519774536238	0.022955619880643	0.497018883117294	-3.34894410247483
"MINA"	0.153241696126031	8.8207606020621	2.89503352426992	0.02296102169468	0.497018883117294	-3.34917695774426
"RAB33B"	-0.284848502743006	6.75333316102511	-2.89502556803804	0.0229612834373905	0.497018883117294	-3.34918823923618
"SLC6A4"	0.293051232526464	2.52969271525928	2.89478941862577	0.0229690536714252	0.497018883117294	-3.34952308805234
"ERICH5"	-0.171035624704364	2.76684988732006	-2.89469001128842	0.0229723253884232	0.497018883117294	-3.34966404425129
"MON2"	-0.467070265474521	3.89565582771065	-2.8941688052544	0.0229894874831	0.497018883117294	-3.35040310863041
NA	0.31059117448725	2.99020562784621	2.89412750424832	0.0229908480063873	0.497018883117294	-3.3504616738663
NA	0.234050491943288	6.64797181147085	2.89388705616211	0.0229987704487746	0.497018883117294	-3.35080263416216
NA	0.199288077334679	4.20897305635215	2.89347282857224	0.0230124254431984	0.497117487596552	-3.3513900274527
NA	-0.211670178450462	6.35307650553864	-2.89244128530748	0.0230464673763707	0.497194262595432	-3.35285285757527
"EDA"	0.260403634758153	4.93060683056301	2.8924079308058	0.0230475689929931	0.497194262595432	-3.35290015887065
"MOCS3"	0.239834251774711	6.04099368323396	2.89217904692311	0.0230551299584959	0.497194262595432	-3.35322475009506
"HOTTIP"	0.382787129343771	4.13666945298032	2.89154344000593	0.0230761403548094	0.497194262595432	-3.35412615519096
"MRPL33"	0.161103463846757	11.9763153079285	2.8903485893435	0.0231156915616488	0.497194262595432	-3.35582074975551
"FAM83C"	-0.286223526748864	4.8180106339057	-2.89029455329126	0.0231174819174223	0.497194262595432	-3.35589738877777
"MALAT1"	-0.279553987060376	5.25587085758028	-2.89015093446683	0.0231222410952732	0.497194262595432	-3.35610108358104
"HLA-DQA1"	0.334129408360534	4.45795048022424	2.89005560637283	0.0231254006061893	0.497194262595432	-3.35623628840834
"SYF2"	0.290384386582414	4.06021548579236	2.88937152543717	0.0231480868259695	0.497194262595432	-3.35720654722274
"AP1S3"	0.284433029387269	3.93513950163305	2.88894002104659	0.0231624088968064	0.497194262595432	-3.35781858459697
"SLC38A4"	0.186917984073087	2.44433892972255	2.88887249246073	0.0231646510844414	0.497194262595432	-3.35791436706368
"AK2"	0.168581223030403	10.6092150419559	2.88883153155407	0.0231660112427196	0.497194262595432	-3.35797246612939
NA	-0.204847690271238	2.86182196194042	-2.88870671364501	0.0231701564969919	0.497194262595432	-3.35814950896723
"TTN"	0.214635527070969	3.32098814396404	2.88826129406552	0.023184955438442	0.497194262595432	-3.35878130544256
"NUDT10"	-0.189228996129566	6.01359356442569	-2.88824165934766	0.0231856080256683	0.497194262595432	-3.35880915625103
NA	0.2020580123337	2.87543139352746	2.88806426363288	0.0231915048972064	0.497194262595432	-3.35906078397417
"PUDP"	0.152443072535604	8.37602652197634	2.88796312785361	0.0231948674935857	0.497194262595432	-3.35920424149734
"C12orf76"	0.187627872239743	7.13039156282715	2.8877356561185	0.0232024324278889	0.497194262595432	-3.35952690485341
NA	0.224003158276178	3.1813256862498	2.88723335092619	0.023219146597639	0.497194262595432	-3.36023942654877
"TRPC4"	0.210980949223974	2.62110555827435	2.88723310170817	0.0232191548934995	0.497194262595432	-3.36023978007002
"SMARCA4"	0.167168809104238	9.43515221266939	2.88702122465074	0.0232262088946682	0.497194262595432	-3.36054033399301
"LIPE-AS1"	0.188757305117168	4.13691796534626	2.88625994615316	0.0232515727018517	0.497194262595432	-3.36162025744206
"ZNF641"	-0.313383338835214	5.33389435014814	-2.8861975852876	0.0232536516957011	0.497194262595432	-3.36170872230204
"ERICH3"	-0.186213975183656	2.4091712935558	-2.88618390952562	0.0232541076460468	0.497194262595432	-3.36172812271825
"MIP"	-0.265765555614821	5.0752747711923	-2.88612232982977	0.0232561608318133	0.497194262595432	-3.3618154797558
NA	-0.193787652474158	7.07104356216199	-2.88602000770481	0.0232595728711448	0.497194262595432	-3.3619606346717
NA	-0.181997285411701	3.78935790925034	-2.88582869617997	0.0232659537712711	0.497194262595432	-3.36223203266092
NA	-0.265190849209165	4.41862335739452	-2.88568939366241	0.0232706011519289	0.497194262595432	-3.36242965141918
"STRN"	-0.402797488756316	6.11316542401923	-2.88530898649288	0.0232832971979112	0.497271200896795	-3.36296931575771
"TRMT61B"	0.200109050250116	8.5414676231523	2.88459437234007	0.0233071671024406	0.497455896499884	-3.36398313120558
"CYP2R1"	-0.240308554981813	5.00353332836864	-2.88450536812559	0.0233101418716544	0.497455896499884	-3.36410940314635
"OSMR"	-0.256809202257289	3.75623254946616	-2.88392575360502	0.0233295239947139	0.497615524278882	-3.3649317272398
"MUC20"	-0.223560736664551	4.77230907319038	-2.88373744897849	0.0233358244947609	0.497615524278882	-3.36519888840382
"SRSF7"	-0.18788357859567	10.9037610718653	-2.88316552070237	0.0233549716845463	0.497622181914477	-3.3660103395708
"CDK6"	0.25369553485082	7.33970544622062	2.88309554020295	0.0233573156494778	0.497622181914477	-3.36610962945798
NA	-0.208691363899058	2.86330519051594	-2.88283082149936	0.0233661845241738	0.497622181914477	-3.36648522146128
"ARIH1"	-0.327247248660488	4.60578090206446	-2.8822649731899	0.0233851540485071	0.497622181914477	-3.3672880836093
NA	0.327644672889223	3.06392034607204	2.88156788311751	0.0234085456367088	0.497622181914477	-3.36827719204921
"PWWP2A"	-0.149610634495821	7.35344115022252	-2.88153618141647	0.0234096100063709	0.497622181914477	-3.36832217476535
"PTCRA"	-0.24056369140502	6.06140267759613	-2.88067528437119	0.0234385337198397	0.497622181914477	-3.36954376129312
"CASP8"	0.288533884628789	3.68562821000926	2.88064081409946	0.0234396926074029	0.497622181914477	-3.36959267467101
"TCF4"	0.160794167937076	6.10616764289238	2.88062211711604	0.0234403212236243	0.497622181914477	-3.36961920576029
NA	0.2091314449132	3.24981701229738	2.88041184937116	0.0234473919141554	0.497622181914477	-3.36991757821855
"MGLL"	0.223194458445775	6.0541359368494	2.88024832401211	0.0234528923478774	0.497622181914477	-3.37014962488194
"LOC100507389"	-0.176694429295399	2.64546306146965	-2.88004186363637	0.0234598389103003	0.497622181914477	-3.37044260019517
NA	-0.224949021717637	2.82497483879397	-2.87977265215755	0.0234689000512947	0.497622181914477	-3.37082462639864
"LOC146880"	0.235562339647402	4.7436402228887	2.8797126586397	0.0234709198201166	0.497622181914477	-3.37090976128282
"CTTN"	0.230120181986131	4.63481979580824	2.87950669319853	0.0234778553390956	0.497622181914477	-3.37120204223864
"DST"	-0.209073588912592	6.10632693411949	-2.87929138759664	0.0234851076793763	0.497622181914477	-3.37150758088436
"LOC283788"	-0.148970945305223	6.32095051141424	-2.87906252168603	0.0234928193718783	0.497622181914477	-3.37183236653797
"RECQL5"	0.257987591291952	4.89839787550387	2.87858492091956	0.0235089208386095	0.497622181914477	-3.37251014621655
NA	0.26160705989868	5.37472869179777	2.87825501500529	0.0235200498221671	0.497622181914477	-3.37297833665379
NA	0.18139760105537	4.97427525566069	2.87823792251068	0.0235206265683297	0.497622181914477	-3.37300259391222
"CEP19"	0.256866778009119	5.34067057176551	2.87804114872935	0.0235272673113657	0.497622181914477	-3.37328185205941
"ZNF438"	0.18286175209048	7.18849399432753	2.87768130100917	0.0235394166002871	0.497686621276372	-3.37379254929669
"CAMKK1"	0.19751599676184	6.32378406245149	2.87731376708449	0.0235518322151192	0.497756639490391	-3.37431416444172
"SLFN5"	-0.345084419730632	5.19418614611743	-2.87689281281258	0.0235660608904921	0.497864906950409	-3.37491160727256
"ATP2A3"	-0.195437607607543	4.05565361930323	-2.8763704653776	0.0235837293455717	0.498022042452159	-3.37565297088129
NA	0.30818207888317	6.83908614245211	2.87613447489633	0.0235917163228366	0.498022042452159	-3.37598791673678
NA	0.270385231125558	5.36544633050353	2.87452769263819	0.0236461728376597	0.498978965611363	-3.3782685599146
"ARHGEF18"	0.152793335068914	10.3040098353988	2.87327528642203	0.0236887107649636	0.499297503989048	-3.38004633486643
"EML4"	-0.201082983704787	3.52297644885057	-2.87315676430259	0.0236927405361041	0.499297503989048	-3.38021458132365
"GLS"	0.272061086451396	2.66497780123133	2.87304846366905	0.0236964234063036	0.499297503989048	-3.38036831888468
"NAT8L"	-0.179986754967949	8.17877676879765	-2.87296370628055	0.0236993060856959	0.499297503989048	-3.38048863634583
"ZNF667"	0.175737898393618	2.69622229452874	2.87266328651063	0.0237095266224331	0.499297503989048	-3.38091510173862
"AKAP13"	0.173013582041063	7.33700213633521	2.87189723346004	0.0237356094145398	0.499297503989048	-3.38200259288699
"HMGCR"	0.169450283138927	9.86479549993721	2.87185115542786	0.0237371792555806	0.499297503989048	-3.3820680067253
"TNFSF14"	-0.235937702544827	6.38538031971181	-2.87175848546148	0.0237403367769536	0.499297503989048	-3.38219956440995
NA	0.280568801593382	3.0616165314731	2.87166692350351	0.0237434569798176	0.499297503989048	-3.38232954972387
"C7orf49"	0.17825758429699	8.19261338489717	2.87127098264697	0.023756954627499	0.499389271148984	-3.38289165132816
NA	0.208643964106688	4.3590190371953	2.87054998721161	0.0237815541622826	0.499592746345556	-3.38391524862672
"DPY19L2P2"	-0.173999232893954	4.56634512322762	-2.87045170981851	0.0237849093504798	0.499592746345556	-3.3840547759033
"IL10RB"	0.147757239443527	9.12110853791244	2.86986283840627	0.0238050238522574	0.499823225469344	-3.38489082810514
NA	0.199473346467407	6.41330183754433	2.868774624816	0.0238422418883885	0.500412504893529	-3.38643588753107
"WDR11-AS1"	0.199785381464062	3.43128007610031	2.86799668841964	0.0238688856726832	0.500612870163867	-3.38754046264743
"TMEM138"	0.149724055134129	8.32184621548024	2.86796123599192	0.0238701006404609	0.500612870163867	-3.3875908018002
"LHX2"	-0.245988528815851	5.07067827281542	-2.86767151443533	0.0238800319456795	0.500629120640348	-3.38800218280003
"CDC42"	-0.167627155065264	5.90532627191098	-2.86666646412851	0.0239145175914648	0.501061380858597	-3.38942931804832
"ARRB1"	0.226673634903864	7.18421996172086	2.86627876250384	0.0239278345583988	0.501061380858597	-3.38997985934133
"GBP2"	0.306540053656757	7.10372134279273	2.86626976046097	0.0239281438577375	0.501061380858597	-3.38999264248313
"YY1"	-0.159428145481469	10.6786878204206	-2.86495764795795	0.0239732715089312	0.501359519545692	-3.3918559380251
NA	0.328000751741971	3.81146400330663	2.86495169546059	0.0239734764379548	0.501359519545692	-3.39186439128021
"RPRD1A"	-0.191929533868072	10.3832674568673	-2.86477759380368	0.0239794711216233	0.501359519545692	-3.3921116374609
"ZNF330"	0.187075478949468	7.57754457015641	2.86458083877764	0.0239862477074521	0.501359519545692	-3.39239105681333
"ZNF431"	-0.251479484634767	7.3248711426868	-2.86358802461569	0.024020472719966	0.501359519545692	-3.39380103143753
NA	-0.234324560149211	4.05564165069351	-2.86335168163949	0.0240286276796682	0.501359519545692	-3.39413669107914
"CHD4"	-0.193982483669	8.5719686767827	-2.86326714474413	0.0240315453132597	0.501359519545692	-3.39425675323436
"ABCB5"	0.202410571302881	2.3209264218396	2.8632584711743	0.0240318446864699	0.501359519545692	-3.39426907175942
"SUN1"	-0.225321121384718	5.28413813165867	-2.86285229902314	0.0240458683470749	0.501359519545692	-3.39484593834927
"PHC3"	-0.257073519299145	4.07753083748281	-2.86269534033304	0.0240512898722324	0.501359519545692	-3.39506886223002
"SHOX2"	-0.251052052700836	7.32669583653199	-2.86259766624952	0.0240546642915517	0.501359519545692	-3.39520758676543
NA	-0.188653817374194	4.71764505128496	-2.86241299444905	0.0240610456476393	0.501359519545692	-3.39546987421846
"PLS1"	-0.224740874448015	7.21086590183763	-2.86239727223162	0.0240615890130388	0.501359519545692	-3.39549220443106
"RBM22"	-0.174773178949032	4.055251386119	-2.86161976572257	0.0240884760318981	0.501654156406786	-3.39659651571095
NA	0.171556304667916	2.78015484355377	2.86116242844191	0.0241043060204883	0.501654156406786	-3.39724610247321
"DNAJC28"	-0.29534015950314	3.42482878717355	-2.86114145037821	0.0241050324047379	0.501654156406786	-3.39727589936914
"FLNB"	0.168421417648894	8.66760778459053	2.86074015568432	0.0241189320295025	0.501654156406786	-3.39784589760171
"ALCAM"	0.146122370586314	10.2213310126911	2.8606629999497	0.0241216054356368	0.501654156406786	-3.39795549073956
"PRKAG2"	-0.303408455551817	2.73701840144653	-2.85993140885697	0.0241469701910103	0.501821591481297	-3.39899467390816
"PRKAR1A"	0.167348993531928	7.07379070037968	2.85989795023821	0.0241481308948697	0.501821591481297	-3.39904220084007
"IL13RA1"	0.282941863838146	5.61230911075229	2.85963683475936	0.0241571911985144	0.501821591481297	-3.39941310994616
"CPEB4"	-0.299232568877311	5.9992749220835	-2.85908913978988	0.0241762069915299	0.502025870589403	-3.40019111452957
"LOC100996345"	0.290610253493679	3.69822954820621	2.85832184106681	0.0242028738536197	0.502082068041246	-3.40128110254209
"PIP5K1C"	0.160728402879597	7.24029065828268	2.85827229401821	0.0242045968858229	0.502082068041246	-3.40135148811096
"LOC101929586"	0.156981789793991	3.0773504778894	2.85821865417208	0.0242064623933557	0.502082068041246	-3.40142768801824
NA	0.264132643726561	3.84370345354688	2.85767907300866	0.0242252365763465	0.502236514702007	-3.40219421938243
"NCOA6"	0.167867850663513	2.87738130600344	2.85727389468045	0.024239344420795	0.502236514702007	-3.40276983062928
NA	0.225843000378924	7.65778419690764	2.8570147270248	0.0242483728745484	0.502236514702007	-3.40313801964433
"NFIB"	-0.197831146052784	3.11000659902904	-2.85694931891901	0.0242506520130462	0.502236514702007	-3.40323094302455
"BAZ1A"	-0.172099334014685	10.5635880981786	-2.85620675018164	0.0242765425536476	0.502582341582992	-3.40428590922452
"LSG1"	0.170403572412987	9.05640345593928	2.85577378985717	0.0242916516509717	0.502704789559757	-3.40490103266388
"LINC01093"	-0.193834532036981	2.65681666665576	-2.85476067888751	0.024327045051096	0.503246760563251	-3.40634044853298
NA	-0.175399661029526	7.86941110445414	-2.85388715784251	0.0243576053863512	0.503526120720045	-3.40758159288053
"GPATCH2"	-0.162036748477607	6.69451274391464	-2.85381485433239	0.0243601367507212	0.503526120720045	-3.4076843278128
NA	-0.159390589207506	8.51266962522926	-2.85358012879016	0.0243683564598918	0.503526120720045	-3.4080178481324
"PXK"	0.19667341000047	5.1911560408921	2.85302865660598	0.0243876796080245	0.503526120720045	-3.40880144685866
"ZNF778"	0.264133759849868	4.82101844320769	2.85250387436657	0.0244060825309676	0.503526120720045	-3.40954714043026
"CAST"	-0.308342225350709	3.40269168093544	-2.85232036650762	0.0244125211824907	0.503526120720045	-3.40980790181361
NA	-0.216722642867238	6.08176434948191	-2.85231975006768	0.0244125428142321	0.503526120720045	-3.40980877776758
NA	-0.191502234337245	4.26793782442039	-2.8522718176105	0.0244142248930743	0.503526120720045	-3.40987688930918
NA	0.186941653741842	3.47226588487364	2.85200161048102	0.0244237094693029	0.503531793074711	-3.41026085384461
"FRY"	0.235059131916557	7.29123248691027	2.85132784930194	0.0244473761366661	0.503587796304032	-3.41121829050709
NA	-0.194723674098028	2.16307021144168	-2.85130207271761	0.0244482820490312	0.503587796304032	-3.41125492048568
NA	-0.186402374567692	4.63560506587832	-2.85113776042675	0.0244540575983028	0.503587796304032	-3.41148841856342
"TTTY7"	0.261881460583177	3.85447188329011	2.85077442782899	0.0244668337741831	0.503631305802484	-3.41200474346101
"POF1B"	-0.1878756258869	3.21839313156658	-2.85013987835264	0.024489163825042	0.503631305802484	-3.41290651075595
"ZFP36"	-0.153601089436229	8.82136287711114	-2.84951653240774	0.0245111204935071	0.503631305802484	-3.41379238296617
NA	-0.214317257680936	10.4509229619486	-2.84942678569198	0.0245142834267952	0.503631305802484	-3.41391992925794
NA	-0.319414268803761	4.44672465920883	-2.84926220074207	0.0245200849910954	0.503631305802484	-3.41415383560402
"ZNF469"	-0.163569782933064	7.70101352542465	-2.84918573624303	0.0245227808303798	0.503631305802484	-3.41426250674045
"ZMYM2"	-0.179513808150375	9.88557304386661	-2.8491122150197	0.0245253731952657	0.503631305802484	-3.41436699527207
NA	-0.196221426973429	4.39444604383542	-2.84822320029507	0.0245567427599829	0.503631305802484	-3.41563049377362
"SUN5"	-0.168016753289638	7.39832923759415	-2.84812076995868	0.024560359803235	0.503631305802484	-3.41577607472022
"LOC286114"	0.240523689399224	4.39643916358488	2.84791398512814	0.0245676635436595	0.503631305802484	-3.41606997349979
"CSF2RA"	0.220242214379795	6.67579220526103	2.84787105519607	0.0245691801360139	0.503631305802484	-3.41613098923715
