"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	0.293083498272017	2.92526569097684	1.84903101766145	0.111684626222616	0.817549366527933	-4.40396932356396
"LOC440173"	-0.459736789717229	3.54300271471841	-1.848967890987	0.111694576318656	0.817549366527933	-4.40398480485151
NA	-0.242328929419596	2.74751351475829	-1.84890040262793	0.111705214872763	0.817549366527933	-4.40400135597176
"KLHL33"	-0.226371214210058	4.51469579768025	-1.84843690734131	0.111778305070595	0.817549366527933	-4.40411503008075
"SNRPG"	1.55924742379608	5.15903228430284	1.84841340995239	0.111782011708967	0.817549366527933	-4.40412079312664
"PTGES3"	0.464592587091166	9.31455306867989	1.84840025482574	0.111784086941152	0.817549366527933	-4.40412401960478
"DOK1"	-0.25432099462551	3.93616679558347	-1.84827783099025	0.111803401220644	0.817549366527933	-4.40415404606886
NA	-0.222102643173935	3.08316220401761	-1.84824399620585	0.111808739767332	0.817549366527933	-4.40416234470704
"DEFB133"	-0.287960438879311	2.96296985126486	-1.84808084012448	0.111834486509146	0.817549366527933	-4.40420236251013
NA	-0.253020804022564	4.55798597305848	-1.84801261209616	0.111845254919027	0.817549366527933	-4.40421909730918
"GJB2"	-0.210541123236502	3.4343516910632	-1.84772881167301	0.111890058002697	0.817549366527933	-4.40428870904043
NA	-0.322953755007636	3.28143284033846	-1.84751527361808	0.111923780525101	0.817549366527933	-4.40434108852506
NA	0.836003055932791	5.26653854161755	1.8473226509103	0.111954208613496	0.817549366527933	-4.40438833908106
NA	0.332235296223935	8.94566612684804	1.84731588750972	0.111955277157443	0.817549366527933	-4.40438999817576
"OAS1"	-1.03713453429115	7.12554586266539	-1.84723806785938	0.111967572539987	0.817549366527933	-4.40440908783384
"ANP32C"	0.311136814844125	6.61210328474653	1.84714149295806	0.111982833069511	0.817549366527933	-4.40443277859093
"RASAL1"	-0.310953994782846	3.81497205982372	-1.84707420941118	0.111993466259934	0.817549366527933	-4.40444928410236
NA	0.364105172268694	11.3582350162296	1.84700272008104	0.112004765201556	0.817549366527933	-4.40446682153204
NA	-0.254045041861339	2.66188561925129	-1.84692158284427	0.112017590360263	0.817549366527933	-4.40448672597346
"IGBP1"	0.676341386635581	8.56890524570147	1.84663705745718	0.112062575985285	0.817549366527933	-4.40455652718108
"NMUR2"	-0.259808645407265	3.26248687880368	-1.84654782421366	0.112076688098388	0.817549366527933	-4.40457841895672
"CUL5"	-0.602526208926678	5.13729453306846	-1.84652739493204	0.112079919206662	0.817549366527933	-4.40458343095646
NA	0.542966892103966	8.27116222298679	1.8464394879185	0.112093823681468	0.817549366527933	-4.40460499772422
"PEAK1"	-0.378736745542605	5.32253358776056	-1.84643819812432	0.112094027704103	0.817549366527933	-4.40460531415951
NA	0.302530179672187	8.83287964430504	1.84638163065936	0.112102976036211	0.817549366527933	-4.40461919235899
"ENTPD3"	-0.515802717695677	3.36104183455612	-1.84612241264826	0.112143990374859	0.817549366527933	-4.40468279015203
"EPN1"	0.568554661263546	7.34442145981486	1.84610449001952	0.112146826698321	0.817549366527933	-4.40468718746886
"MFF"	0.447646064056007	8.21950019878729	1.84603869293798	0.112157239939016	0.817549366527933	-4.40470333088537
"ZNF575"	-0.407863691366566	5.15635506617461	-1.84596118134403	0.112169508372902	0.817549366527933	-4.4047223486835
NA	0.282117088283057	3.80484908726376	1.84561507515462	0.112224305712371	0.817549366527933	-4.40480727004488
"CUTA"	0.520411929310615	8.62925172420122	1.84548113131586	0.112245519464453	0.817549366527933	-4.40484013599554
NA	0.281637518614255	3.02269265886874	1.84521730091695	0.112287315917904	0.817549366527933	-4.40490487431737
NA	-0.290360858389338	3.34148678310539	-1.84513289579888	0.112300690748736	0.817549366527933	-4.40492558607179
"SNAPC1"	0.872841385044251	5.19329087200834	1.84506787529394	0.11231099496282	0.817549366527933	-4.40494154131314
"HUWE1"	0.319094565518268	7.54928735700073	1.84496897385722	0.112326670286684	0.817549366527933	-4.40496581082563
NA	-0.221408102761105	2.61768939500098	-1.84463738740223	0.112379240580084	0.817549366527933	-4.40504718178539
"QARS"	0.395098876469778	8.84432495527521	1.84424842575481	0.112440938066731	0.817549366527933	-4.40514263777745
NA	0.653790596662263	4.43788250321458	1.84406081257588	0.112470709361272	0.817549366527933	-4.40518868238242
NA	0.237815526779933	2.88385563334367	1.84403526069461	0.112474764647093	0.817549366527933	-4.40519495350526
NA	-0.48440452453639	7.46273352134583	-1.84401760635991	0.112477566613728	0.817549366527933	-4.40519928637074
"LMLN"	-0.336007845621503	3.64642600460683	-1.8437550332076	0.112519248401267	0.817549366527933	-4.40526373050443
NA	-0.260215427328237	3.38405661949164	-1.8432638297674	0.112597264543299	0.817549366527933	-4.40538429495167
NA	0.409667196961967	8.40679904785293	1.84314834442956	0.112615614398665	0.817549366527933	-4.40541264179107
NA	-1.09174549539866	5.42581541894978	-1.84310592556103	0.112622355214078	0.817549366527933	-4.40542305398046
"OR5L1"	-0.42839181268468	2.89650257528229	-1.84307361342516	0.112627490226859	0.817549366527933	-4.40543098540322
"ACSF2"	0.39533908619397	7.57409931570671	1.8428840779296	0.112657615655503	0.817549366527933	-4.40547751006982
"WFDC10A"	-0.279509843924242	3.37779315975721	-1.84285373143553	0.112662439767995	0.817549366527933	-4.40548495924958
"SLC22A13"	-0.256981550052537	3.60450095790442	-1.84273900742716	0.112680679015048	0.817549366527933	-4.40551312095827
"ARTN"	0.238612746062	4.93198323070437	1.84258364058412	0.112705384437088	0.817549366527933	-4.40555126018543
NA	-0.361894031635789	2.82148493386104	-1.84254786742263	0.112711073605921	0.817549366527933	-4.40556004185591
"UGT2B28"	-0.343477258762879	2.74884649391383	-1.8424894582813	0.112720363284434	0.817549366527933	-4.40557438035599
"NIPBL"	0.431557255949413	6.16364423136029	1.84198565509634	0.112800521878088	0.817549366527933	-4.40569806113964
NA	-0.295079173229591	2.94616831330305	-1.84185758486298	0.1128209076731	0.817549366527933	-4.40572950314282
NA	-0.313498708545808	2.80526453259232	-1.84182295951733	0.112826419842561	0.817549366527933	-4.40573800397509
NA	-0.303724534081763	5.18861476022477	-1.84144946319892	0.112885895282813	0.817549366527933	-4.40582970348216
"MRPS22"	0.379286288554954	5.06818084969739	1.84139059137234	0.1128952728252	0.817549366527933	-4.40584415795706
NA	-0.219626234975812	3.22191871905097	-1.84117948339168	0.11292890596936	0.817549366527933	-4.40589599118788
"ARID3C"	-0.235034748650046	3.8866495414246	-1.84093095946995	0.112968512737548	0.817549366527933	-4.40595701324357
NA	-0.388170296523376	3.1796028760111	-1.84088403120433	0.112975993134857	0.817549366527933	-4.4059685361698
NA	-0.242286612237561	2.75110662791413	-1.84079297670907	0.112990508671492	0.817549366527933	-4.40599089423255
"ABCC5"	-0.430647617454968	4.89618558695417	-1.84054408886973	0.113030194708253	0.817549366527933	-4.4060520091941
NA	-0.35798464485492	6.79388373217456	-1.84046880920135	0.113042201012454	0.817549366527933	-4.4060704947336
"RAB1B"	0.349609142552469	9.83504495727715	1.84011243573837	0.113099055788942	0.817549366527933	-4.40615800799154
"LOC100288254"	0.227908328870905	2.81736112057412	1.83998487282876	0.113119413628962	0.817549366527933	-4.40618933426022
NA	-0.563885299480247	3.26738012994661	-1.83982310740652	0.113145235046091	0.817549366527933	-4.40622906067403
"PPARG"	0.705079989125784	5.54574719499369	1.8396099629078	0.11317926656734	0.817549366527933	-4.40628140625063
"TMA7"	1.05597707996724	7.4070569697483	1.8393231987601	0.113225068369688	0.817549366527933	-4.40635183451119
"SCRG1"	-0.261744437024812	2.78852163635887	-1.83931143497532	0.113226947663313	0.817549366527933	-4.40635472371965
"TCEAL5"	0.289530107070158	3.34770396777397	1.83929081108485	0.113230242454627	0.817549366527933	-4.4063597889996
NA	-0.268196234111934	2.75084068996566	-1.83925865771707	0.113235379337612	0.817549366527933	-4.40636768597966
"LOC101927051"	0.402706672656679	5.92766867988294	1.83924888835957	0.113236940154033	0.817549366527933	-4.4063700853757
"RPF2"	0.8281241843356	7.94244841874308	1.83922655962498	0.113240507618008	0.817549366527933	-4.40637556942169
NA	-0.84442921774211	10.4860658672911	-1.83915937568599	0.113251242268045	0.817549366527933	-4.40639207023484
"ST13P5"	0.495422670992983	7.33630110251217	1.83914563443964	0.113253437967584	0.817549366527933	-4.40639544519488
"PPP2R3B"	-0.41577700656127	5.45917818736878	-1.83902916077744	0.113272050853263	0.817549366527933	-4.40642405233666
NA	0.371813772729559	3.57689805477198	1.83898316612806	0.113279401781649	0.817549366527933	-4.40643534923765
"MIR21"	-0.261969010998445	3.78458884669083	-1.8387928295071	0.113309826626099	0.817549366527933	-4.40648209928256
"IRF3"	-0.478473884742375	6.88178665644597	-1.83879119133969	0.113310088518003	0.817549366527933	-4.40648250165126
NA	-0.363651618477192	11.5668607001536	-1.83865043262943	0.113332593668783	0.817549366527933	-4.40651707534657
"OR13C5"	0.331089285328126	3.48589944584763	1.83845711738619	0.113363508956575	0.817549366527933	-4.40656455936344
"MGEA5"	0.663923844889987	6.63572359199973	1.83838277114121	0.113375400734377	0.817549366527933	-4.40658282139384
"IGBP1P1"	0.7267022597907	3.90454581886726	1.83814955960377	0.11341271117181	0.817549366527933	-4.40664010759397
NA	-1.12022798885575	8.86044935024299	-1.83800723280935	0.113435487304866	0.817549366527933	-4.40667506979848
"PEX1"	-0.504352555678393	5.01806759487076	-1.83794785549543	0.113444990607726	0.817549366527933	-4.40668965589943
NA	0.47147879198853	7.45613462481467	1.83720593461221	0.113563800544362	0.817549366527933	-4.40687192043322
NA	0.307551175900858	4.06793368233966	1.83712565939492	0.113576663004543	0.817549366527933	-4.40689164250893
NA	1.65972715565435	5.43532579938105	1.83708792704812	0.113582709334983	0.817549366527933	-4.40690091270154
NA	-0.561469127451265	5.78788821750685	-1.83706916712867	0.11358571559145	0.817549366527933	-4.40690552171242
"WDR33"	0.500599658075587	7.05478450555325	1.83702679646143	0.113592505731868	0.817549366527933	-4.40691593155206
NA	1.73096192649248	5.04165356358275	1.8369975366674	0.113597195012989	0.817549366527933	-4.40692312028436
"PIBF1"	0.48507406242737	3.75574299326422	1.83622437788756	0.113721173160629	0.817549366527933	-4.40711308616632
NA	-0.391342097011982	4.88071172919822	-1.83612185400924	0.113737623123162	0.817549366527933	-4.40713827802135
NA	-0.197489474960381	3.09785566067053	-1.83609559639563	0.113741836534722	0.817549366527933	-4.40714473002374
NA	-0.491629543900215	2.7871941694956	-1.83587845008941	0.113776686656656	0.817549366527933	-4.40719808802381
NA	0.49919933655316	5.22184610487828	1.83573656131077	0.113799464254138	0.817549366527933	-4.40723295439054
NA	-0.393915330542806	8.19586439541956	-1.83569427215565	0.113806253855507	0.817549366527933	-4.40724334625737
"TSGA10IP"	0.27325394815114	5.14807652057607	1.83568098964265	0.113808386469402	0.817549366527933	-4.40724661023069
"PRCC"	-0.296481923034196	7.65663844636786	-1.83561014264208	0.113819762185933	0.817549366527933	-4.40726401990001
"TMEM169"	-0.387140709761304	4.67000366933907	-1.83551998160878	0.113834240720498	0.817549366527933	-4.40728617598934
"FLJ35816"	-0.206165707413294	3.25934477440668	-1.83542339387103	0.113849753295612	0.817549366527933	-4.40730991169897
"PEX19"	0.324803905608108	7.41607042850087	1.83537976228435	0.113856761473041	0.817549366527933	-4.4073206339442
NA	-0.298465077523779	2.98262751480987	-1.83526757534265	0.113874783069558	0.817549366527933	-4.40734820364427
NA	0.751029054343752	5.53225347096276	1.83518028895072	0.113888806604348	0.817549366527933	-4.40736965440396
"TBCK"	0.366513885314008	5.88426720784397	1.83514009978299	0.113895264013589	0.817549366527933	-4.4073795310443
NA	0.379864664579811	3.29789100306594	1.83501588042966	0.113915225276532	0.817549366527933	-4.40741005879214
NA	0.494636914852355	5.69826420127799	1.83470476739712	0.113965234245315	0.817549366527933	-4.40748651938603
"SNORD115-44"	0.719562593899562	3.83441571306388	1.83455872139363	0.113988717423374	0.817549366527933	-4.40752241354591
NA	0.427879922905132	6.9033814389657	1.83446139217884	0.114004369919754	0.817549366527933	-4.40754633486541
NA	0.418651452124609	11.0275752575717	1.8343185368087	0.114027347759751	0.817549366527933	-4.40758144610596
NA	0.220399181791965	2.94687036331971	1.83358738052715	0.114145023168581	0.817549366527933	-4.40776116253499
NA	0.669998843876361	4.14931523525488	1.83312975253438	0.114218736419097	0.817549366527933	-4.40787365621628
"MTG2"	-0.387880739557558	6.56774346115658	-1.83301853213976	0.114236658500985	0.817549366527933	-4.40790099745145
NA	-0.389684091064928	3.44262955320577	-1.83296694133321	0.114244972793468	0.817549366527933	-4.40791368013651
NA	-0.390620952188362	5.27299723739454	-1.83293107997849	0.114250752502403	0.817549366527933	-4.40792249607133
"RNF213"	-0.393980870242719	6.70689977459452	-1.8324461076658	0.114328942793786	0.817549366527933	-4.40804172323738
"NR2F1"	-0.496822154593851	6.18457774379093	-1.83232033566432	0.114349229123518	0.817549366527933	-4.40807264481884
"SLFN14"	-0.273703334566031	3.26154368350375	-1.83224517751398	0.11436135340475	0.817549366527933	-4.40809112304181
"SDC2"	0.418527858301202	8.43636741067375	1.83187352886632	0.11442132516681	0.817549366527933	-4.40818249877778
"MXRA8"	-0.502899108398559	9.09940677918809	-1.83186367143817	0.114422916248809	0.817549366527933	-4.40818492245109
"CSNK1A1L"	-0.267390979100125	4.13011250115572	-1.83156442219816	0.114471228238798	0.817549366527933	-4.40825850135879
"TAS2R8"	-0.240507864523925	2.99104504182402	-1.83150911370515	0.114480159654009	0.817549366527933	-4.40827210087209
"SFI1"	0.243396301165894	4.83226471614643	1.83148577638545	0.114483928453841	0.817549366527933	-4.40827783919539
"HNRNPCL2"	-0.253734391423512	3.20711732359498	-1.83134400254273	0.114506826469159	0.817549366527933	-4.40831269983804
"KLC1"	-0.434004313823723	7.33417048934429	-1.83100419223087	0.114561727822768	0.817549366527933	-4.40839625842935
NA	0.349735047468949	3.19418836229175	1.83097270774231	0.114566815912311	0.817549366527933	-4.40840400060415
"PHYHIPL"	-0.325468364097407	7.66385569284411	-1.83069499454616	0.114611705701004	0.817549366527933	-4.4084722930463
"ATXN7L2"	-0.346962847229704	4.39311956094484	-1.83068587135268	0.114613180674249	0.817549366527933	-4.40847453657742
"RBL2"	0.521638834632316	6.50220208604492	1.82977423346675	0.11476066178238	0.817549366527933	-4.40869873714702
"TRAPPC3L"	0.245182007237154	3.2104133659579	1.8295459883596	0.11479761549294	0.817549366527933	-4.40875487448919
NA	-0.299806902121204	2.57187482444162	-1.82943254669246	0.114815986453197	0.817549366527933	-4.40878277638779
NA	1.26650264964986	8.56551064966681	1.82939594973145	0.114821913650284	0.817549366527933	-4.40879177780545
NA	-0.297585691767388	2.48611957903846	-1.82937183524456	0.114825819365868	0.817549366527933	-4.40879770905
NA	-0.291200488793927	2.8775583699031	-1.82933006543186	0.114832584944027	0.817549366527933	-4.40880798288085
NA	-0.255849065605617	3.00706864438037	-1.82899664885453	0.11488660341951	0.817549366527933	-4.40888999327561
NA	0.440913391327552	8.65106572484651	1.82846735662761	0.114972407884079	0.817549366527933	-4.40902019130384
"PNN"	0.84840681077424	8.59398069275433	1.82844651867909	0.11497578724531	0.817549366527933	-4.40902531733412
"KCTD4"	-0.278242262614159	3.45594859858625	-1.82842689769723	0.114978969335971	0.817549366527933	-4.40903014401087
NA	0.96082211267941	3.75114881355187	1.82841310403208	0.114981206416053	0.817549366527933	-4.40903353720111
NA	1.24240074452146	9.88387242393514	1.82803983167509	0.115041760575579	0.817549366527933	-4.40912536338352
NA	0.685740715427329	4.34158515948811	1.82799784567176	0.11504857371764	0.817549366527933	-4.40913569238375
NA	-0.208364624328903	3.16917171353796	-1.82782469862637	0.115076674772828	0.817549366527933	-4.40917828904828
"APOL1"	-0.708314442737245	7.10871215118168	-1.8277574762911	0.115087586496302	0.817549366527933	-4.40919482699742
"KIF1BP"	-0.825212027674861	6.62818140217397	-1.82763554451682	0.11510738140377	0.817549366527933	-4.4092248248998
"LHX3"	-0.384555796313717	5.47610692054638	-1.82738958844017	0.115147321091061	0.817549366527933	-4.40928533712085
"SRGAP1"	-0.53738940834127	4.78683311885646	-1.8273805278124	0.115148792664701	0.817549366527933	-4.40928756633517
"POM121L9P"	0.230670319588409	4.33230713893065	1.82736643201421	0.115151082057648	0.817549366527933	-4.40929103437386
NA	-0.243960218530823	3.18032419777893	-1.82708635521867	0.115196580462209	0.817549366527933	-4.40935994411386
