"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"KLK7"	-0.428294823920202	5.12403240976841	-4.08836436816152	0.00878274382079879	0.0825540861164281	-2.6191482428578
"PCDH12"	-0.485986527216033	6.49146372291411	-4.08765304038754	0.00878903729007919	0.082570525507999	-2.61994123266443
NA	-0.387087887877495	8.50488877598897	-4.08653057896671	0.00879897877834811	0.082570525507999	-2.62119271762111
"F7"	-0.509657039635352	4.35174655317408	-4.08624252301296	0.00880153212844762	0.082570525507999	-2.62151391679732
NA	-0.509357204833108	4.18689961681334	-4.08608776331155	0.008802904280992	0.082570525507999	-2.62168648829195
"AP3B2"	-0.380912562063457	4.6080692692892	-4.08607409779562	0.00880302545591855	0.082570525507999	-2.62170172679783
NA	-0.409453658074665	4.01416378371663	-4.08534099703927	0.00880952881328423	0.0825967480528337	-2.62251925543376
"CSNK1A1"	-0.367625489202426	8.27872209978286	-4.08415824457032	0.00882003265480457	0.0826604406609514	-2.62383839895806
"CHD1L"	-0.396059557788648	4.98312237708711	-4.08341781892051	0.0088266155652643	0.0826746858984153	-2.62466432039997
"WNK1"	0.445322655792411	8.12227145694616	4.08315258249643	0.00882897507529425	0.0826746858984153	-2.62496020431172
"FRK"	-0.937052478743708	4.73805686825154	-4.08091160145725	0.00884893944108944	0.0828053372495088	-2.62746056909476
"UBE2B"	-0.370079062766097	8.96676017960203	-4.08072226777345	0.00885062853847121	0.0828053372495088	-2.62767185364305
"PPIC"	-0.39035011653975	10.1754742866355	-4.08033565146729	0.00885407879554384	0.0828053372495088	-2.62810331083428
"MAN2A1"	-0.408563093204064	9.6686694903992	-4.07789622678317	0.00887588438673178	0.0829658201902848	-2.63082621128195
"THUMPD1"	0.378531251800213	10.1030783261017	4.07758316704247	0.00887868722600166	0.0829658201902848	-2.63117571846209
"PLAGL1"	0.4073664330444	3.6628183499577	4.07685673444025	0.00888519492086956	0.0829918185543863	-2.63198678433666
"GNS"	0.382016441489442	10.2532613668687	4.07346892428558	0.00891561664992692	0.0832410696187854	-2.6357703928319
"STRN3"	-0.383958743794716	9.30155663348901	-4.07295476332701	0.00892024411634646	0.0832493834016968	-2.63634478168414
"CPSF1"	-0.408565437037777	5.46858154791779	-4.06973632039605	0.00894927281876494	0.0834853226899609	-2.63994117579238
"SAGE1"	0.401170501638308	2.97048064922401	4.06867635103795	0.00895885687994092	0.0835397466364352	-2.6411259785494
"FLOT1"	-0.367096657196999	8.77972127839352	-4.0676632395905	0.00896802825248015	0.083590278401883	-2.64225857075561
"TIPIN"	-0.371666363467403	9.07732757323816	-4.06687880463632	0.00897513687931695	0.0836215492515867	-2.64313562898
NA	-0.522753820709961	5.7484366963127	-4.06638419264225	0.00897962242038273	0.0836283648239407	-2.64368869294705
"NKTR"	0.389267292695671	9.21779246222103	4.06530453839994	0.00898942252163761	0.0836341948352753	-2.64489607217887
"PCDHB17P"	-0.495667737962485	3.50218695692857	-4.0649078262751	0.0089930265848136	0.0836341948352753	-2.64533976229884
"CEP112"	0.784094049642076	4.00188415745888	4.06480889058601	0.00899392565684498	0.0836341948352753	-2.64545041766176
"LETMD1"	0.364818825125207	9.59295741462642	4.06466146625015	0.00899526555754004	0.0836341948352753	-2.64561530838348
"MAVS"	-0.379381072119829	9.18134463944465	-4.06324263683483	0.0090081726196798	0.0837192580094313	-2.64720241189266
"KLK2"	-0.379241074834618	3.83076150985768	-4.06187204190924	0.00902066104404596	0.083800361166894	-2.64873586222919
"ST3GAL4"	0.497000114626734	6.68517826787997	4.05642327161343	0.00907050503713082	0.0842282787462123	-2.65483499564509
"OASL"	0.544148153431223	5.51410382655297	4.05460360977987	0.00908722106617118	0.0843327248144724	-2.65687289641301
"FAM46C"	-0.400195100757813	6.05555430711783	-4.0543749541338	0.0090893240687502	0.0843327248144724	-2.65712901259767
"RGS16"	0.806251470946334	6.09722881299807	4.05103632973239	0.00912009380225012	0.0845829848595862	-2.6608695320666
"ZNF384"	-0.409751084165056	4.61103585316813	-4.04799339810142	0.00914824230286193	0.0848087364880796	-2.66428029831111
NA	-0.39089681569923	4.95440853360924	-4.04719603214727	0.00915563474401369	0.0848147702348006	-2.66517429314023
"EPRS"	1.17398833659598	6.73467713511956	4.04710006511374	0.0091565249229238	0.0848147702348006	-2.66528189672295
"INPP4A"	0.526274113546376	5.73055870154319	4.04669159023196	0.00916031499685461	0.0848147702348006	-2.66573991779206
"SERHL2"	0.433519581501526	5.73748648161299	4.04602507106405	0.00916650321804681	0.0848368060608345	-2.66648733939125
"ALOX5"	1.16214625371365	4.37400872718946	4.04339033520256	0.00919101203419339	0.085028311912677	-2.66944256816161
"PCYOX1"	0.380073151174086	8.29608607391676	4.0419416092456	0.00920452033134297	0.0851179325119666	-2.67106798665796
"LPCAT4"	-0.417012452350983	3.91263444216317	-4.04137049763823	0.00920985177109998	0.0851318953961802	-2.67170884453789
NA	-0.398313301177101	7.01229580642902	-4.04082404307616	0.00921495634320181	0.0851437505008323	-2.67232208242781
"RET"	-0.450482150887749	6.42615350579332	-4.03980263225243	0.00922450629318173	0.0851966528578811	-2.67346844852251
"TRIM15"	0.408155824502135	5.33860482260378	4.03937428554793	0.00922851460627149	0.0851983505528014	-2.67394924651237
"TP53BP1"	0.429453037114641	6.3685591926268	4.03724828146919	0.00924843851932629	0.0853390878172793	-2.67633601016183
"SLC22A13"	-0.535274591422668	4.62289993432761	-4.03693052458268	0.00925142061672261	0.0853390878172793	-2.67669280207987
"STK39"	0.370285866717571	8.91402703804425	4.03550575769612	0.00926480536845126	0.0854271809573629	-2.67829279153177
"TMEM242"	0.548509833242789	5.75353629080069	4.03491883560317	0.00927032556431302	0.0854427151825409	-2.67895198858215
"LYL1"	-0.38363410825521	6.02860278042106	-4.03435532536902	0.00927562910776368	0.0854562405432802	-2.67958494202702
"EFNA1"	0.361433473085027	9.32807526723026	4.03384960919183	0.00928039167358248	0.0854647727624626	-2.68015302200712
"AKAP13"	1.35651984303416	6.03582824082783	4.03318577029912	0.00928664760536643	0.0854870449193173	-2.6808987854202
NA	0.413084750789018	9.15693779502618	4.03100753756875	0.00930720892843398	0.0855132878769389	-2.68334632376585
"TMX4"	0.407877513312336	9.54002303169498	4.03012067626335	0.00931559533984882	0.0855132878769389	-2.68434304698412
"NCS1"	0.42665354426676	6.57002575176035	4.02973842361174	0.00931921269692308	0.0855132878769389	-2.68477269038315
"ALAD"	0.362520796038675	8.42928848075001	4.02940358791521	0.00932238265625931	0.0855132878769389	-2.68514905717122
"BAIAP2L2"	-0.366016457455922	2.86495724820605	-4.02917122746908	0.00932458318661583	0.0855132878769389	-2.68541024868824
"ACOT13"	-0.376235891465354	9.54767676932087	-4.02915847105243	0.0093247040113236	0.0855132878769389	-2.68542458815656
NA	-0.40061664266602	4.11142242040821	-4.02909427679528	0.00932531206604811	0.0855132878769389	-2.68549674921273
"NFE2L3"	0.3888062205204	6.42868324168309	4.02905500221437	0.00932568410137222	0.0855132878769389	-2.68554089826887
"PBX3"	-0.370377537586444	10.1184709241127	-4.02873114660336	0.00932875252802787	0.0855132878769389	-2.6859049577794
"PITPNM3"	-0.539575121458074	3.38393191041209	-4.02843010401094	0.00933160584536124	0.0855132878769389	-2.68624338710313
"ANXA9"	-0.513673456627726	7.33385986709549	-4.02841770046735	0.00933172342904514	0.0855132878769389	-2.68625733136054
"FAS"	0.362646757705633	3.44982490980661	4.02724305141509	0.00934286661176153	0.085544189598944	-2.68757800040865
"ATP8A2"	-0.667766957929552	4.13272198782888	-4.02691899512456	0.00934594341751462	0.085544189598944	-2.68794237836062
"PEX11A"	0.434921118343882	7.72258713333538	4.02684820723642	0.00934661567912329	0.085544189598944	-2.6880219764507
"CALR"	-0.859430574261143	10.1015022533057	-4.02560312260749	0.00935844910964397	0.0855739612468852	-2.68942215281618
NA	-0.743890492953268	3.53424314047481	-4.02559636658077	0.0093585133664831	0.0855739612468852	-2.68942975106394
"TMEM110"	-0.572821381549705	6.37355891205008	-4.02509260973015	0.00936330604113654	0.0855739612468852	-2.68999632767731
"ACAA1"	0.375850115942592	10.371498612555	4.02489004710372	0.00936523398661876	0.0855739612468852	-2.69022416169154
"IGFBP6"	0.476778416284446	5.88710836636745	4.02244775177039	0.00938851501001573	0.085751516555195	-2.69297166460383
"RRP15"	0.387440902082058	7.12747842969779	4.021454833689	0.00939799887457224	0.0857572450330692	-2.6940889348877
"PLEKHB2"	0.384599454838312	9.01116229514501	4.02137759898385	0.00939873704201308	0.0857572450330692	-2.69417584893609
"GLS2"	0.436149368948663	6.37225950083647	4.02117319408608	0.00940069095348364	0.0857572450330692	-2.69440587517518
"PIP5K1B"	-0.396048826949396	7.28194368975774	-4.01993166962633	0.0094125687100406	0.0858155146553896	-2.69580316173929
"FEM1B"	-0.365188928623033	9.52094900431577	-4.01970043333166	0.00941478286204481	0.0858155146553896	-2.6960634359517
"ZCCHC4"	-0.383595538547189	3.93694792473029	-4.01830949480215	0.00942811407190882	0.0859018802371831	-2.69762922253635
"MOCOS"	-0.441075870568885	8.03359717255232	-4.01606529411742	0.00944966880529363	0.0860630711265438	-2.70015617579202
"SPSB1"	-0.723001347929369	6.05850250380926	-4.01406682033823	0.00946891090882325	0.0862030765491849	-2.70240711290331
"HYAL2"	-0.518059159298588	7.35237356071394	-4.01352078598583	0.00947417614326885	0.0862042975076324	-2.70302223659916
"FANCI"	0.380408655754152	11.0961705214373	4.0132504306495	0.00947678433344668	0.0862042975076324	-2.70332681726189
"TAT"	-0.396655102308354	4.98224533859999	-4.01276726017278	0.0094814476551171	0.0862115140461403	-2.70387118294958
"CBS"	0.484284455121288	6.31645705566626	4.01167347828515	0.00949201400035448	0.0862701011563745	-2.70510363250701
"DYNC2LI1"	0.37599708152521	7.15768575750763	4.01129884280064	0.00949563621831621	0.0862701011563745	-2.70552580710212
"ST6GALNAC4"	-0.465768927508085	5.158477795533	-4.01053365838479	0.00950303943207929	0.0863021644632819	-2.70638815804466
"PCMT1"	0.36891774918624	10.4112017740968	4.00922121753996	0.00951575277754704	0.0863535888864464	-2.70786747413768
"FAF2"	0.381825506402853	10.9158414641403	4.00893737170504	0.00951850489335763	0.0863535888864464	-2.70818744645989
"PCM1"	0.441335626061134	9.3147417730766	4.00874908093846	0.00952033102774666	0.0863535888864464	-2.70839970897081
"SFN"	-0.366430908581963	11.4609758826699	-4.00677075115134	0.009539542077121	0.0864624098668971	-2.71063024363867
"CDC25C"	0.472505817057245	8.17517380616808	4.00661134947775	0.00954109191585016	0.0864624098668971	-2.71080999338619
"IRS2"	-0.374123312642556	7.81980073695085	-4.00558262093853	0.00955110102333011	0.0864624098668971	-2.71197013870687
"ANXA11"	0.357546287546123	10.2518980579794	4.00498477975434	0.00955692329350052	0.0864624098668971	-2.71264442910784
"KDM5A"	0.366518662850655	8.65106326017943	4.00477655922092	0.00955895207019256	0.0864624098668971	-2.7128792892137
"PAPOLA"	-0.658631450043456	5.65231614747696	-4.00473746696362	0.00955933301677877	0.0864624098668971	-2.7129233836686
"MS4A3"	-0.401421406199942	3.7211801274894	-4.00437662944613	0.00956285012988791	0.0864624098668971	-2.71333040492988
"ACSL1"	0.442958216316322	6.59919933387056	4.00432245725073	0.00956337827858483	0.0864624098668971	-2.71339151242541
"INHBC"	-0.825101104337677	8.34377333455343	-4.00374288287776	0.00956903089487946	0.0864784183550628	-2.7140453148427
"NAIP"	-0.467334663974253	6.2128031860682	-4.00314416904833	0.00957487419422145	0.0864961364252519	-2.7147207637734
"SHARPIN"	-0.655685236177212	7.10662710581896	-4.00099676664367	0.00959586592251255	0.0866506303833855	-2.71714385785836
"C5orf45"	-0.610876071151245	7.2647407649139	-3.9985605260203	0.00961974494997424	0.0868088768801062	-2.71989375566137
"CYB5R4"	0.376235183475551	8.24582735004611	3.99841392429666	0.00962118404708813	0.0868088768801062	-2.7200592617811
"SRP54"	0.393452699118088	10.5513299369062	3.9957939818468	0.00964694395966076	0.0870023778084611	-2.72301762106379
"LIAS"	0.600381782665943	7.41566161992209	3.99543892194315	0.00965044106319106	0.0870023778084611	-2.7234186274664
"NDUFA10"	0.451179229723811	10.5845403793986	3.99498370404492	0.00965492677829973	0.0870076067314656	-2.72393278198173
"MAP4K1"	-0.513248718835369	5.3247864924601	-3.99257251407582	0.00967872645106229	0.0871793766202288	-2.72665669315198
"YKT6"	-0.422492955802206	7.64892992888487	-3.99226017272273	0.00968181432681448	0.0871793766202288	-2.72700961116595
"MCM3AP"	-0.372113641342232	5.21189710385325	-3.99074738291992	0.00969678605936676	0.0872789103210155	-2.72871914785219
"NSFL1C"	0.354879926960205	8.85827223813903	3.98867463835436	0.0097173425611667	0.0873996839256029	-2.73106205258666
"AIF1"	-0.407737442535121	4.5093470617613	-3.98860331758027	0.00971805077361037	0.0873996839256029	-2.73114268136239
"MT1HL1"	-0.363102932728257	10.4517214373856	-3.98813453380768	0.009722707247578	0.0874062749613782	-2.73167266566063
"TACC1"	0.493572556691932	8.43912020325864	3.98723715972641	0.00973162807114888	0.0874511813396465	-2.73268729046622
"ALDH7A1"	0.366682383956675	8.87609344885836	3.98648933503699	0.0097390693726184	0.0874827614571856	-2.73353292313033
"UEVLD"	0.3836880998374	7.7598670430337	3.98380544856186	0.00976582929185239	0.0876145570270384	-2.73656856380965
"ZIC1"	-0.371351577329005	9.84879738395174	-3.98358237575885	0.00976805724146018	0.0876145570270384	-2.73682092417965
NA	-0.492071646816234	3.87914865581212	-3.98354455425527	0.00976843504306104	0.0876145570270384	-2.73686371210663
"CFDP1"	-0.40835296260216	6.40130602594413	-3.98331656943822	0.00977071275314946	0.0876145570270384	-2.73712163889784
"RARA"	-0.41918247743329	7.36011892693299	-3.98286681140961	0.00977520789705998	0.0876145570270384	-2.73763048920404
"VENTX"	-0.468398163362225	4.23795152223319	-3.98227717974953	0.00978110460341095	0.0876145570270384	-2.7382976391867
"NUBP1"	0.362692300085827	8.28316705145338	3.98223552622587	0.00978152132002057	0.0876145570270384	-2.73834477094079
NA	-0.378752012576088	8.34746011967469	-3.98186737945874	0.00978520527374743	0.0876145570270384	-2.73876134794607
NA	-0.889575144204369	4.14884556490889	-3.9799344808092	0.00980457337164936	0.0877527042990088	-2.74094887413692
NA	0.430101204322098	8.75066350410221	3.97908036109011	0.00981314581755326	0.087773171936122	-2.74191569841477
"GPHN"	0.493107540231184	6.26885101005463	3.97892158091797	0.00981474037315976	0.087773171936122	-2.74209544300053
"IFI35"	-0.387845769932722	6.73028579819901	-3.97645746102124	0.00983952441049871	0.087959504531573	-2.74488542244072
"GRM7"	0.392717454625906	3.37487741089457	3.97546671076959	0.00984950951356052	0.0880134470251054	-2.74600746210829
"STARD5"	-0.459139245578849	6.2396444908635	-3.97347923663101	0.0098695748845595	0.0881344512988615	-2.7482587750797
"LRP6"	0.503804310140727	5.82857712380811	3.97327071653961	0.00987168279409681	0.0881344512988615	-2.74849501262185
"ID2"	-0.6069135535682	9.91238527038575	-3.97253605612931	0.00987911350895871	0.0881344512988615	-2.74932738231115
"PTPRF"	-0.546273294882592	6.22404929458901	-3.97234159095131	0.00988108149545509	0.0881344512988615	-2.74954772550921
"KIAA0368"	0.367066397898631	9.72319326521157	3.97216860506623	0.00988283248842107	0.0881344512988615	-2.74974373613553
NA	-0.557241047527138	6.28804184962051	-3.97175102216593	0.00988706079691608	0.0881368760995997	-2.75021691960806
"RNF220"	0.358249311108383	7.92269586147175	3.9706244881938	0.00989847803567943	0.0882033580803323	-2.75149358764265
"NOL3"	-0.568306927679064	8.01662333556606	-3.96856049466236	0.00991943541387499	0.088354763180685	-2.75383317234367
"ADGRF1"	-0.475348104889294	4.88846175535557	-3.96815665715379	0.00992354183180781	0.0883560117454767	-2.75429101042739
"SEPHS1"	0.354360442976684	9.45341035074135	3.96714217812815	0.0099338661303247	0.0884125991950632	-2.75544125800999
"OAS3"	-0.611866057387086	6.97092732562436	-3.96640279270789	0.00994139855427324	0.0884443033520547	-2.75627969861238
NA	-0.531513636037247	6.18590800418157	-3.96577936765578	0.00994775471725823	0.0884517612444463	-2.75698671091895
"PSENEN"	-0.397841035553112	8.83055697430264	-3.96554181436447	0.00995017792694628	0.0884517612444463	-2.75725613094136
"SDHB"	0.492592769611536	4.31026104512841	3.96488356601341	0.00995689604748507	0.0884616900064171	-2.75800272708514
"PDE2A"	-0.396802571692406	4.21886855978872	-3.96465433445944	0.00995923681537433	0.0884616900064171	-2.75826274139738
NA	-0.445363804712059	5.55604643547386	-3.96289572390372	0.00997721558055623	0.0885860627692512	-2.76025778670056
"TOM1L1"	0.43178448305394	10.3833827116927	3.96241066845903	0.00998218096469911	0.0885948387851004	-2.76080814110071
"C6orf62"	0.490537051283724	7.33762741893451	3.96027581095027	0.0100040685454708	0.0887427369466708	-2.76323083927065
"HOXC5"	-0.373794291863958	5.89539288999459	-3.95943881819295	0.0100126647653072	0.0887427369466708	-2.76418087977217
"HMGXB3"	-0.367336969824541	7.41631124316973	-3.95902177477536	0.0100169511048119	0.0887427369466708	-2.76465429221051
"CERS6"	0.43882091472832	9.57037989535232	3.95896561050107	0.0100175285170853	0.0887427369466708	-2.76471804994448
"ARFIP1"	0.63328326600025	5.90974724617413	3.95798674968465	0.0100275980785111	0.0887427369466708	-2.76582933379672
