"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"PAX1"	0.146374821290015	5.09815905715225	1.36596305247861	0.198587416248012	0.999969371908275	-4.48890897261871
NA	0.18730956127398	5.61644255441822	1.36574693421327	0.198653315762446	0.999969371908275	-4.48902151689387
"PDPK1"	0.1519324269408	5.06394326843972	1.36557380799022	0.198706119106822	0.999969371908275	-4.48911166588698
NA	-0.143236030285472	4.95315445400301	-1.36555144458901	0.198712940774893	0.999969371908275	-4.48912331033339
"SVIL"	0.120673795902306	4.95503525936833	1.36550899725312	0.198725889324329	0.999969371908275	-4.48914541203855
NA	-0.11500041869409	5.85337334289699	-1.36550283412442	0.198727769443525	0.999969371908275	-4.48914862105796
"KIRREL3"	0.141049712824933	5.48841144888651	1.36534952900125	0.198774541340742	0.999969371908275	-4.4892284414534
NA	0.197986601711194	7.39027441772728	1.36532618578997	0.198781663929121	0.999969371908275	-4.48924059498259
"KCNK15"	0.137296872891255	5.48179871750382	1.36521829023209	0.198814588275357	0.999969371908275	-4.48929676879891
"TNR"	0.135026648087189	5.48873450422197	1.36508458430015	0.198855394947962	0.999969371908275	-4.48936637692978
"NCR1"	-0.114660296981421	5.82434441896559	-1.36499602918093	0.198882425550885	0.999969371908275	-4.4894124772119
"FAM26F"	0.244968452580233	4.8569406416572	1.36495766741492	0.198894136060613	0.999969371908275	-4.48943244718279
NA	-0.122223872032017	3.45566830027013	-1.36489580066063	0.198913023030793	0.999969371908275	-4.48946465248863
"A2M"	-0.167317497345673	6.11345614599109	-1.36487516756532	0.198919322329341	0.999969371908275	-4.48947539305744
"SLC15A3"	-0.124318506774225	5.75186419475736	-1.36485006301528	0.198926986989687	0.999969371908275	-4.48948846112432
NA	0.120147640044785	5.34868426179331	1.36461405376734	0.198999054877801	0.999969371908275	-4.48961130828987
"ACOX3"	0.154354386339042	7.13712761646043	1.36428015941659	0.199101050054157	0.999969371908275	-4.4897850865472
"ACTL6A"	-0.171264253999171	10.0764078303849	-1.36400732757064	0.199184424618623	0.999969371908275	-4.48992706695969
NA	-0.125856897627634	4.38209073784962	-1.3639281338865	0.199208630812033	0.999969371908275	-4.48996827606245
"TMC3-AS1"	-0.141215692062874	5.64247819879862	-1.36357719910611	0.199315926287415	0.999969371908275	-4.4901508721315
"MEG3"	-0.167306257388536	4.52578117498627	-1.36351825966078	0.199333951253749	0.999969371908275	-4.490181536584
"NEBL-AS1"	0.125856937056379	4.73839166545221	1.3633846877102	0.19937480547677	0.999969371908275	-4.49025102743008
"VWF"	0.153366831066333	5.44744898863884	1.36325102593498	0.199415694134403	0.999969371908275	-4.49032056126407
"IGKC"	0.148649647568719	5.50253121846765	1.36300407038649	0.199491258966386	0.999969371908275	-4.49044902319035
"PGM5"	0.237645057776924	3.78368935532635	1.36283713618095	0.199542351891176	0.999969371908275	-4.49053585217906
"RIT1"	0.261413067819008	6.54039634262636	1.36268062193946	0.199590265486425	0.999969371908275	-4.49061725602872
"CENPBD1"	-0.188201714635025	6.86282779831776	-1.36243156483824	0.199666528858334	0.999969371908275	-4.49074678129157
"CEP112"	-0.154225050206534	7.58295269091051	-1.36197930127226	0.19980507761262	0.999969371908275	-4.49098195333167
"PP13439"	0.128353334403146	5.66761339372865	1.36192083380717	0.199822994662433	0.999969371908275	-4.49101235263027
"KPNB1"	-0.116650243192231	11.9375006232162	-1.36187079837915	0.199838328817612	0.999969371908275	-4.49103836724508
"GSTM4"	-0.118233305762676	7.91524698606759	-1.36181785906313	0.199854553979176	0.999969371908275	-4.49106589108815
"EFCAB6"	0.133756370392584	4.05234161672812	1.36177097273291	0.199868924898258	0.999969371908275	-4.49109026741311
"LIMD1"	0.128311643485018	5.20870490689117	1.36139875556206	0.199983041956202	0.999969371908275	-4.49128376769998
"ALOXE3"	0.112602039796209	6.20193188796989	1.36128519287442	0.200017869600269	0.999969371908275	-4.49134279843981
"CCR8"	0.140934527663948	5.57359414377889	1.36112424128734	0.200067239195867	0.999969371908275	-4.49142645764218
"ZC3H3"	-0.116616022318549	8.12206150148818	-1.36105985128335	0.200086992740334	0.999969371908275	-4.49145992466767
"DDX52"	-0.127669290785549	8.51295074646669	-1.36089329967638	0.20013809489714	0.999969371908275	-4.49154648665121
"CCDC171"	-0.138702302731791	4.35855554522427	-1.3607876353397	0.200170520947659	0.999969371908275	-4.49160140062624
NA	0.112225067579883	5.74600395263072	1.36071543315049	0.200192680711946	0.999969371908275	-4.49163892290307
"CCL25"	-0.134298756172401	6.14404901002064	-1.36070016005132	0.200197368479967	0.999969371908275	-4.49164685993814
"TRIOBP"	-0.113352414811934	7.74387558015987	-1.36047487398258	0.200266526052708	0.999969371908275	-4.49176392958665
"FAM200B"	-0.149940982114737	7.58042891646715	-1.36041535771328	0.200284799470674	0.999969371908275	-4.49179485536459
"ZNF618"	-0.118707134116482	8.42944527493859	-1.36040457162918	0.200288111295154	0.999969371908275	-4.49180045993788
"SH3GLB2"	0.184122647174971	6.26051608349818	1.36026518739853	0.200330912760402	0.999969371908275	-4.49187288338345
"LIMD1-AS1"	0.13639739401198	7.05276810320021	1.35998074943805	0.200418280203137	0.999969371908275	-4.49202066343238
"CHORDC1"	-0.13400841886102	9.92308040398117	-1.35981616626811	0.200468847706136	0.999969371908275	-4.49210616501455
"LOC102723335"	0.146168107621723	4.91979668231588	1.3597163749438	0.200499513335681	0.999969371908275	-4.49215800420819
NA	-0.174614817057048	5.5104428742719	-1.35965127300429	0.200519521099972	0.999969371908275	-4.49219182196974
"PAX8-AS1"	0.186276416372347	5.73874443705799	1.3594407158285	0.200584242932194	0.999969371908275	-4.49230119158803
"EIF5A2"	-0.193166393942787	7.51871203024724	-1.35939545228116	0.200598158469514	0.999969371908275	-4.4923247015918
"CPS1"	0.194445357794958	4.66652698216369	1.35928964125366	0.200630691463878	0.999969371908275	-4.49237965842903
NA	-0.190476210958579	6.06863987588073	-1.3589841166341	0.200724653600489	0.999969371908275	-4.49253833059689
"STC1"	-0.212727087042333	8.14352689853443	-1.35864018147387	0.200830472326712	0.999969371908275	-4.49271692746889
NA	0.218632416915982	5.90873689798312	1.35863283241464	0.200832733920786	0.999969371908275	-4.49272074337807
"CFAP46"	-0.181091581241282	4.61800953953833	-1.35862934003882	0.200833808669353	0.999969371908275	-4.49272255674754
NA	0.182179276538463	5.99964711017335	1.35851692768878	0.200868405149706	0.999969371908275	-4.4927809239833
"CCL19"	-0.126739698070768	4.88435817094176	-1.35848507197182	0.200878210093101	0.999969371908275	-4.49279746376416
NA	0.160549542803743	4.12894466379123	1.3584346059075	0.200893743970116	0.999969371908275	-4.49282366576995
"SLC26A3"	0.119414620408595	3.83816676734717	1.35832866484154	0.200926356758109	0.999969371908275	-4.49287866867574
NA	0.127646975892603	4.19448615541193	1.35765539072359	0.201133719404477	0.999969371908275	-4.49322816643932
"CREBBP"	-0.118608687395274	7.5852446386252	-1.3576379200387	0.201139102586831	0.999969371908275	-4.49323723422777
"LOC100996419"	-0.164935120604712	3.81004295543944	-1.35758730325403	0.201154699638011	0.999969371908275	-4.49326350543224
"IFI6"	-0.131668046835628	6.11389741571116	-1.35715711165757	0.201287299322471	0.999969371908275	-4.49348676230647
"GEMIN8"	0.13966260800829	5.61359458172386	1.35703952153704	0.201323557208153	0.999969371908275	-4.49354778133654
"FBXO27"	-0.190325496075652	5.79488429256539	-1.35703343544296	0.201325433949437	0.999969371908275	-4.49355093940968
NA	-0.190687031233282	6.58891854889305	-1.3569364575525	0.201355340539623	0.999969371908275	-4.49360126016297
"SERPINB11"	0.109881050029866	3.70564744005993	1.35690948572013	0.201363658920429	0.999969371908275	-4.49361525519456
"HYLS1"	-0.111637012253786	8.20128611661867	-1.35650129765749	0.201489582956783	0.999969371908275	-4.49382703532323
"KRR1"	-0.145424801549154	7.30577199681846	-1.3563547629804	0.201534804114874	0.999969371908275	-4.49390305328026
NA	-0.157797672106808	6.14891814541859	-1.35627064599015	0.201560766738429	0.999969371908275	-4.49394668869148
"UPP2"	0.129985194221946	4.1874854753324	1.35619045857066	0.201585519085158	0.999969371908275	-4.49398828425642
"WTAP"	-0.210398970561839	5.53343107703327	-1.35615425089975	0.201596696537195	0.999969371908275	-4.49400706579055
NA	0.165633014754322	3.73274046907837	1.35604024662305	0.20163189346624	0.999969371908275	-4.4940661999332
"SLAIN1"	-0.289163329975007	6.17759460820615	-1.35602764240767	0.201635785121314	0.999969371908275	-4.49407273758451
"VTI1A"	-0.115871664726549	6.88407807008812	-1.35596774410181	0.201654280066437	0.999969371908275	-4.49410380563844
"ZBTB7A"	0.153696605004801	6.51517727029873	1.35596243107838	0.201655920649454	0.999969371908275	-4.4941065613608
"C12orf29"	-0.117130890118787	7.99448065322223	-1.35579917167015	0.201706338132159	0.999969371908275	-4.49419123671096
"ZNF354B"	-0.174997850106894	6.21795728466152	-1.35567899316839	0.201743458120959	0.999969371908275	-4.49425356431511
"HINT1"	-0.131398612031312	7.65959757366234	-1.35567365888855	0.201745105871389	0.999969371908275	-4.49425633073635
"CDKN1C"	-0.155256494505886	7.35610965274202	-1.35559441807369	0.201769584544741	0.999969371908275	-4.4942974252595
"KLF3"	-0.161633304614281	8.50160220726369	-1.35539453134715	0.201831343481973	0.999969371908275	-4.49440108120172
NA	0.124666635792499	3.02884308948538	1.35530125879022	0.201860167234056	0.999969371908275	-4.49444944697266
"KCNK9"	-0.196400383124065	5.89162440559937	-1.35482138657178	0.20200851470341	0.999969371908275	-4.49469825188763
NA	-0.129974088625731	3.76356763612052	-1.35479456743535	0.202016808223321	0.999969371908275	-4.49471215567555
"FREM1"	0.148038754676655	3.86613053655167	1.35444499804918	0.202124934478708	0.999969371908275	-4.49489336823392
"SYTL4"	0.14251150680588	4.81284055897626	1.35443559016438	0.202127845119565	0.999969371908275	-4.49489824480978
"POLR3K"	0.1325001185386	5.2850606164305	1.35432008292552	0.202163583941454	0.999969371908275	-4.49495811644095
"CLDN18"	0.197731199842636	5.55497947419934	1.35426914958321	0.202179344769772	0.999969371908275	-4.49498451615757
"LINC01346"	-0.126265149590551	4.99033858135247	-1.35426223546115	0.202181484356192	0.999969371908275	-4.49498809983562
"GTPBP4"	-0.132083286140368	9.85201536772565	-1.35417240730933	0.202209283530334	0.999969371908275	-4.49503465799535
"GSTM4"	0.131877208167204	7.49271242108777	1.35413991023032	0.20221934120163	0.999969371908275	-4.49505150089218
"ITPKC"	0.113465387175588	7.40120876794267	1.35411519510044	0.202226990678951	0.999969371908275	-4.49506431033591
"TEKT1"	-0.165090008075293	5.95058662494331	-1.35409426278645	0.202233469540116	0.999969371908275	-4.49507515910721
"SHOX2"	0.156813449322621	5.60546982407364	1.35400899123191	0.202259864126132	0.999969371908275	-4.49511935257139
"NALT1"	0.117112314491964	6.14992976462206	1.35394334034827	0.20228018735942	0.999969371908275	-4.49515337623018
"LRRFIP1"	-0.1940143336271	7.00852614731342	-1.35384167386352	0.202311663110232	0.999969371908275	-4.49520606321655
"PART1"	0.277786302359944	5.20692397540077	1.3538208075194	0.202318123792589	0.999969371908275	-4.49521687658526
"PKP4"	0.138389915169505	7.3516478275689	1.35376227061276	0.202336249027827	0.999969371908275	-4.4952472111207
"FAM19A1"	0.136231036729176	3.85900405657151	1.35367220883186	0.202364138180555	0.999969371908275	-4.49529388080721
"CCDC70"	-0.136206850889143	5.01095455210037	-1.35363950231866	0.202374267093347	0.999969371908275	-4.49531082877663
NA	0.115645920403178	5.81153544896717	1.35363605617883	0.202375334356292	0.999969371908275	-4.49531261449555
"LOC151121"	0.132058243194726	5.02356086769101	1.35348816276717	0.202421141058078	0.999969371908275	-4.49538924744824
"PRKACG"	0.111259697101642	6.10868552911127	1.35348765854296	0.202421297245025	0.999969371908275	-4.49538950871082
"MZF1"	0.125236561076886	6.97755259059222	1.35331181100651	0.202475773327519	0.999969371908275	-4.49548062040052
"PNLDC1"	0.146483220408149	4.17425791268396	1.35330192816434	0.202478835308982	0.999969371908275	-4.49548574079156
"CDC42EP3"	-0.117296261894179	8.88175708175042	-1.35321576084023	0.202505533985813	0.999969371908275	-4.4955303839918
NA	-0.184801051477473	5.79769996663808	-1.35320013016692	0.202510377413655	0.999969371908275	-4.49553848205814
"MAPK1"	-0.137497957045905	6.82104889631207	-1.35312846589697	0.202532585025216	0.999969371908275	-4.49557560980096
"ZNF682"	-0.182318938220472	7.52879236278131	-1.35301529851631	0.202567657894735	0.999969371908275	-4.49563423720436
"STXBP6"	0.131115514345952	9.54987062771485	1.35297507029618	0.202580126648958	0.999969371908275	-4.49565507714814
"LOC101928271"	-0.134438889631074	3.01986005019967	-1.35293579105547	0.20259230187993	0.999969371908275	-4.49567542514784
NA	0.194108793377566	5.35409793332732	1.35292068284927	0.202596985072257	0.999969371908275	-4.4956832516317
"LOC100506851"	0.136390126153621	3.73804647113803	1.35277335679252	0.202642657421445	0.999969371908275	-4.49575956820732
"ATP2B2"	0.14928672567386	4.45102200689892	1.35267758897931	0.202672350842823	0.999969371908275	-4.49580917454968
"SESN3"	0.175899822557954	3.65541252707997	1.3526103840576	0.202693190308928	0.999969371908275	-4.49584398456238
"NPSR1-AS1"	0.124121044714136	5.12085752973897	1.35240975476298	0.20275541368056	0.999969371908275	-4.4959478984418
NA	-0.160659938729587	5.91605560881433	-1.35234709641186	0.202774849845845	0.999969371908275	-4.49598034993503
"SLC24A3"	0.118645825161373	4.10202315831984	1.35213736223777	0.202839919088225	0.999969371908275	-4.49608896763837
"RUBCN"	-0.12830038635593	7.88107868291192	-1.35212944102557	0.202842376953443	0.999969371908275	-4.49609306971375
"EFR3B"	0.107985789825441	7.49260525264734	1.35193816612056	0.202901734945136	0.999969371908275	-4.49619211919387
"LIN7A"	0.117589023412652	3.11379791822623	1.35177384310129	0.202952740491708	0.999969371908275	-4.49627720573286
"PBOV1"	0.195787023338753	5.50266813715276	1.35176562127654	0.202955292809011	0.999969371908275	-4.49628146284663
"LOC101928526"	0.146732602800052	4.6077260760054	1.35167448645839	0.202983585750576	0.999969371908275	-4.49632864986081
"GPR45"	0.142494424300236	5.72279638845901	1.35151738432113	0.203032366012093	0.999969371908275	-4.49640998872091
"DNHD1"	-0.120050001593121	5.79891706994431	-1.3513886714298	0.203072338636599	0.999969371908275	-4.49647662526932
NA	0.140845445655509	3.17832286778848	1.35137037158694	0.203078022300624	0.999969371908275	-4.49648609907926
"DTYMK"	0.142650822684424	3.77466253229115	1.35116937550139	0.203140457417373	0.999969371908275	-4.4965901498504
"SNRK"	-0.124953223031728	8.32728909399849	-1.35114772832505	0.203147182595478	0.999969371908275	-4.49660135555197
NA	0.11636625890034	3.39297008606673	1.35100224201552	0.203192385944053	0.999969371908275	-4.49667666422207
NA	0.135425585224551	4.70426067397829	1.35097015071408	0.20320235799809	0.999969371908275	-4.49669327516546
"C22orf46"	0.117267649871074	6.44869369930436	1.35077101015256	0.203264248011946	0.999969371908275	-4.49679634842496
NA	-0.172239198088229	5.68108524379855	-1.35065938407173	0.203298946611215	0.999969371908275	-4.49685412132293
"WDR88"	0.124992393966125	4.64507433739687	1.35056743783592	0.203327531477737	0.999969371908275	-4.49690170677624
"GMFB"	0.114268334539208	11.0022885986822	1.35048400567364	0.20335347231029	0.999969371908275	-4.4969448843323
"CA6"	-0.110191557001522	6.16448719493263	-1.35045954797596	0.203361077247495	0.999969371908275	-4.4969575413233
NA	-0.130541776413517	7.36504170760195	-1.35038938029978	0.203382896665223	0.999969371908275	-4.49699385276734
"TAF1D"	-0.126192007825599	7.53738430317383	-1.35034820581724	0.203395701229625	0.999969371908275	-4.49701515988023
NA	0.185701006390642	3.55138564292905	1.3499872132015	0.203507992367846	0.999969371908275	-4.49720195208787
"NR4A3"	0.144166839655398	4.76083922682533	1.3499627821263	0.203515593803734	0.999969371908275	-4.4972145927111
"KPNA5"	-0.150986653690735	7.74888933483786	-1.34976220981455	0.203578008354713	0.999969371908275	-4.49731836388313
"CCDC171"	-0.117989814511873	4.54282196099531	-1.3497056007519	0.203595626958221	0.999969371908275	-4.49734765046272
"YIPF6"	-0.124995993895967	8.38869030311772	-1.34951561665751	0.203654765484473	0.999969371908275	-4.49744593333111
"ANKFY1"	-0.139711296324781	5.37206143051775	-1.34940881039284	0.20368801853552	0.999969371908275	-4.49750118312868
NA	0.186988590277958	6.41525098505643	1.34909985891508	0.203784232748983	0.999969371908275	-4.49766098687039
"GATAD2A"	0.119480343363247	5.93171443482355	1.34895882112177	0.20382816748594	0.999969371908275	-4.49773393124231
"THAP11"	-0.116690494150347	9.46572636293116	-1.34892110369108	0.203839918185171	0.999969371908275	-4.4977534378765
NA	0.119636963157962	4.29660900154592	1.34881091749142	0.203874249419979	0.999969371908275	-4.49781042203827
