"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.161821824306932	2.81484676152226	-1.47785160006241	0.181164481603482	0.999614120833517	-4.4559156943072
"SPATA5L1"	0.175199392408581	6.92990143089051	1.47758204687876	0.18123464792707	0.999614120833517	-4.45602503367256
"FLRT3"	0.201727725025945	8.28592763311787	1.47755842753069	0.181240797352073	0.999614120833517	-4.4560346142197
"SLC25A20"	0.185871564179176	6.54295319587746	1.47749027824287	0.181258541440813	0.999614120833517	-4.45606225693473
NA	0.177460592348304	5.17609488618653	1.47746264545157	0.181265736660168	0.999614120833517	-4.45607346526624
NA	0.277331268080806	5.78944938510102	1.47745295571615	0.181268259802109	0.999614120833517	-4.45607739557706
"LAIR2"	-0.232408927915939	5.78696562678971	-1.47740436167598	0.18128091384035	0.999614120833517	-4.45609710600531
"CAT"	0.193431692004529	8.20503194215461	1.47730519648498	0.181306739230245	0.999614120833517	-4.45613732835351
"THSD4"	0.235126737654801	5.34808170756815	1.47724118745492	0.18132341073146	0.999614120833517	-4.4561632907047
"ZNF596"	0.348044898775303	5.97985533997983	1.47705681673381	0.181371438805634	0.999614120833517	-4.45623807088582
NA	-0.466750065776028	7.22019694176431	-1.47690153628	0.181411897828815	0.999614120833517	-4.45630105051637
NA	0.131619073419994	4.36602551980913	1.47686966489468	0.181420203067092	0.999614120833517	-4.45631397693036
NA	0.722518634874362	6.87477918256341	1.47685121502222	0.181425011002835	0.999614120833517	-4.45632145981105
"NUMA1"	-0.143819198868197	8.97840068730651	-1.47635247836947	0.181555022512332	0.999614120833517	-4.45652372893506
NA	0.184644457941663	4.2135107734482	1.47633677403314	0.181559117706847	0.999614120833517	-4.45653009778223
NA	0.224244025160467	2.81139338900379	1.47631829174427	0.181563937410089	0.999614120833517	-4.45653759320024
NA	-0.270582006194947	7.49250218379458	-1.47618433230647	0.181598874011844	0.999614120833517	-4.45659191927888
"CRIP1"	-0.182713123484628	8.20789283762987	-1.47604261602207	0.181635840184935	0.999614120833517	-4.45664938986672
"SLC25A24"	0.157934089805208	8.86385107739542	1.47600371793262	0.18164598779356	0.999614120833517	-4.45666516409601
"MIR221"	0.262264724954191	4.58842707418081	1.4755392317335	0.181767200894366	0.999614120833517	-4.45685351857171
NA	0.239045703464821	3.10664498208498	1.47511345493618	0.181878376270734	0.999614120833517	-4.45702616414974
NA	0.170434440275585	6.80773358404716	1.47497445906515	0.181914682990067	0.999614120833517	-4.457082522273
"SIGMAR1"	-0.247060342120857	10.8021544033768	-1.47493864456204	0.181924039052102	0.999614120833517	-4.45709704364714
"GOT1L1"	0.291610580589848	5.58299221959319	1.4748334498272	0.181951522279689	0.999614120833517	-4.45713969551717
"SLAMF9"	-0.196378291344363	4.61921938232027	-1.474726562137	0.18197945163642	0.999614120833517	-4.4571830330993
NA	0.290881135390551	12.1169482379852	1.47454370944303	0.182027239311414	0.999614120833517	-4.45725716901552
"CHST5"	0.215666545334159	5.89717852929955	1.47425826670037	0.182101860975962	0.999614120833517	-4.45737289493176
"ACADSB"	0.27033760201516	6.43985802334159	1.47425524311541	0.182102651561799	0.999614120833517	-4.45737412074452
"MTERF2"	0.304489839666791	6.63318825469932	1.47423585104363	0.182107722138442	0.999614120833517	-4.45738198260658
"NRSN1"	-0.214452983751121	4.93957799181015	-1.47417749986671	0.182122980382998	0.999614120833517	-4.45740563898312
NA	-0.313987854069699	5.80982167152872	-1.47407379815309	0.18215010017442	0.999614120833517	-4.45744768057047
"RAB2B"	-0.223516727881414	9.54579540558777	-1.47401892060711	0.182164453071776	0.999614120833517	-4.45746992813817
NA	0.317949930986317	3.92172129551136	1.47392009819881	0.182190302053837	0.999614120833517	-4.45750999064608
NA	-0.159076865738294	3.2576455453157	-1.47383674010365	0.182212108600541	0.999614120833517	-4.45754378346085
"MGST1"	-0.185871039993822	8.73168479179189	-1.47352255403803	0.182294321041466	0.999614120833517	-4.45767114847747
"DHX30"	-0.15613533802307	9.53943943103789	-1.47351711208816	0.182295745319591	0.999614120833517	-4.45767335448522
"PLG"	-0.17151812294913	4.57157789670692	-1.47350324534806	0.182299374596105	0.999614120833517	-4.4576789756488
"LAMA1"	-0.167722340289297	4.73142841026036	-1.47346443185488	0.182309533414294	0.999614120833517	-4.45769470941919
NA	0.26707101420391	6.21724885926755	1.47338946269607	0.182329156848169	0.999614120833517	-4.45772509929249
"HAO1"	0.192335802980184	3.40104859539805	1.47319465448472	0.182380157448225	0.999614120833517	-4.45780406607355
"LRRC25"	0.178293790627915	6.32385246335875	1.47312340956913	0.182398812502308	0.999614120833517	-4.45783294507006
"PSMD11"	-0.17130898005275	11.7615785318329	-1.4730902161109	0.182407504596509	0.999614120833517	-4.45784639986882
"MICU2"	0.234213405283445	9.09149759205365	1.47304769868911	0.18241863882361	0.999614120833517	-4.45786363398742
NA	-0.282979994678286	6.38138475150173	-1.47282982700205	0.182475703448462	0.999614120833517	-4.45795194486058
"APOBEC3F"	0.1419872381315	7.43264679579471	1.47280281543022	0.182482779397404	0.999614120833517	-4.45796289336972
NA	0.336761146377761	5.87980650904493	1.47255195323326	0.182548507026564	0.999614120833517	-4.45806457230196
NA	-0.13692209621929	6.19552115588277	-1.47221696189334	0.182636310273665	0.999614120833517	-4.45820034409606
"PNMA3"	-0.161439033969161	6.37593974823945	-1.47206275657568	0.182676741180593	0.999614120833517	-4.45826284104183
"SRSF3"	0.16033358976898	11.7211399590029	1.47160200409921	0.182797593277565	0.999614120833517	-4.45844956769356
"GKAP1"	0.495860875109505	5.1223483800163	1.47159608845636	0.182799145375959	0.999614120833517	-4.45845196500672
NA	0.355843152649632	5.71262102580615	1.47117802287819	0.182908864047486	0.999614120833517	-4.45862138039476
NA	0.200021080405328	7.60190074974656	1.47101505243898	0.182951650648215	0.999614120833517	-4.45868741894891
"GADD45B"	0.42693427995304	7.52533733904024	1.47038103171533	0.183118193393836	0.999614120833517	-4.45894431952155
NA	-0.262386219760124	5.64958387078411	-1.47037959293798	0.183118571482693	0.999614120833517	-4.4589449024746
"CCR5"	0.15661307765209	4.52960909350924	1.47034443618269	0.183127810362617	0.999614120833517	-4.45895914698492
"CCR5"	0.15661307765209	4.52960909350924	1.47034443618269	0.183127810362617	0.999614120833517	-4.45895914698492
NA	0.149554820447621	11.9762221274614	1.47008468689916	0.183196083130139	0.999614120833517	-4.45906438751879
NA	-0.209754517757196	4.10362418567267	-1.46951610398489	0.183345609908232	0.999614120833517	-4.45929474070064
"ZNF699"	0.230633341290713	5.09269607456369	1.46916206038445	0.183438772229271	0.999614120833517	-4.45943816594973
"LOC100134868"	-0.175784856169511	4.88796548524559	-1.46867113574795	0.183568023546864	0.999614120833517	-4.45963702929553
NA	0.346322956735253	3.54183172683958	1.46857039260456	0.183594557459456	0.999614120833517	-4.45967783633741
"NXF5"	-0.140502278485617	3.99883647598131	-1.46848613181005	0.183616752867743	0.999614120833517	-4.45971196653581
"PELI1"	0.230707177902861	8.03758035574217	1.46834087117382	0.183655022102938	0.999614120833517	-4.45977080391496
NA	0.18318644779924	2.93689187090244	1.46802255735942	0.183738907640935	0.999614120833517	-4.45989973122597
"VAC14"	-0.208183628966697	7.80794549204927	-1.46797453906107	0.183751564936089	0.999614120833517	-4.45991917961345
NA	-0.203640451851279	6.22404221391058	-1.46787632961195	0.183777454715145	0.999614120833517	-4.45995895597669
"CORO2A"	-0.226780861351189	5.50592521694361	-1.46780738254154	0.183795632362344	0.999614120833517	-4.45998688024861
"RBM23"	-0.161889962301128	10.108598328865	-1.46774270717507	0.183812685258522	0.999614120833517	-4.46001307415886
"ASB9"	0.161871267138018	4.28086996036855	1.46770017907656	0.183823899378996	0.999614120833517	-4.46003029814661
NA	0.469423542030906	4.00484288359123	1.46753605391859	0.183867182866195	0.999614120833517	-4.46009676816136
"CYP4F11"	0.160619350999362	4.84532655945748	1.46738990595098	0.183905733071385	0.999614120833517	-4.4601559560293
"TUFT1"	0.190547152402502	6.80014897730177	1.46736797905458	0.183911517468626	0.999614120833517	-4.46016483599484
"SMTN"	-0.168010940650805	6.70360646114884	-1.46704362756756	0.183997101696354	0.999614120833517	-4.46029618840648
"OR6Y1"	0.152824517032045	4.68506818421285	1.46661611463224	0.184109961026324	0.999614120833517	-4.46046930768132
NA	0.159307907556772	3.41770925142485	1.46649678128862	0.184141474987573	0.999614120833517	-4.46051762902975
"GPAA1"	-0.176121667574845	11.0603748017156	-1.4664736673038	0.184147579568544	0.999614120833517	-4.46052698841071
NA	-0.179336332990315	11.6097499788072	-1.46640141956606	0.184166661923206	0.999614120833517	-4.46055624294906
"LTB"	-0.257389028970369	5.76726373404423	-1.46639754311584	0.184167685836579	0.999614120833517	-4.46055781259091
"MIR149"	0.186908763042669	6.90419228060101	1.46636474396035	0.184176349507049	0.999614120833517	-4.4605710934983
NA	-0.191052708887685	2.85056427409569	-1.46631934077102	0.18418834305012	0.999614120833517	-4.46058947786765
NA	-0.209971132256962	6.24852156804086	-1.4662992193348	0.184193658480608	0.999614120833517	-4.46059762526843
"ASPRV1"	-0.171995167412476	5.30624247237258	-1.466157978718	0.184230973546018	0.999614120833517	-4.46065481448048
"CYP8B1"	0.170836985212814	3.9304978835001	1.4661131866024	0.184242808817121	0.999614120833517	-4.46067295081964
"ZNF777"	-0.16252538510025	7.49325372111131	-1.46605996561014	0.184256872109832	0.999614120833517	-4.46069449984436
"TRIB3"	0.289565241416383	7.45119042767225	1.46602818694119	0.184265269871117	0.999614120833517	-4.46070736684743
"SHD"	-0.185562424606964	5.93156986605524	-1.4659936511461	0.184274396614264	0.999614120833517	-4.46072135012112
"STAT5B"	0.155864171166478	8.05701531908944	1.46594727722702	0.184286652446247	0.999614120833517	-4.46074012643731
NA	0.138580723594233	3.41138479248395	1.46592472838426	0.184292611983418	0.999614120833517	-4.46074925617825
NA	0.45455642467285	4.16175345630394	1.46580314465489	0.184324748888161	0.999614120833517	-4.46079848332342
"RNF157"	0.262402238861039	7.1783187831713	1.46546343579898	0.184414567111353	0.999614120833517	-4.46093602047442
"RBM11"	-0.182968122449083	9.79204972012414	-1.46544509456178	0.184419417609457	0.999614120833517	-4.46094344603641
NA	-0.284543413863736	6.07219525596149	-1.46527769394135	0.184463693439643	0.999614120833517	-4.46101121819188
NA	-0.135650500384527	2.66942060360965	-1.4650098812114	0.184534547143071	0.999614120833517	-4.46111963841388
NA	0.199325615671564	4.77515450814847	1.46482352099775	0.184583865831224	0.999614120833517	-4.46119508097815
NA	0.150022326673596	2.75631130503144	1.46428423981609	0.184726648811152	0.999614120833517	-4.46141338069592
NA	-0.160711084060074	13.3918737715777	-1.46406055884883	0.184785900872008	0.999614120833517	-4.46150392064967
"ZDHHC13"	0.233351387905437	8.91364108043086	1.46392583387888	0.184821597129956	0.999614120833517	-4.46155845206708
NA	-0.172518731412431	3.8170930604318	-1.46375368713844	0.184867217537441	0.999614120833517	-4.46162812863417
"NGFR"	-0.206554249669656	9.94900982413813	-1.46337695465188	0.184967090242155	0.999614120833517	-4.46178060473172
"HTR2B"	-0.229335659433858	4.68190341787722	-1.46332636312824	0.184980505866763	0.999614120833517	-4.46180108008761
"ZNF488"	-0.177609939970189	5.43261557199356	-1.4632866602474	0.184991034703402	0.999614120833517	-4.46181714848448
"ZNF35"	-0.156721473786169	6.09794835630096	-1.46327320321384	0.184994603506236	0.999614120833517	-4.4618225947398
"DNAJC30"	-0.139631978457183	8.54648922791895	-1.46323859640681	0.185003781508918	0.999614120833517	-4.46183660055867
"SOWAHC"	0.136784489782903	7.74757403608056	1.46322733210703	0.185006768979688	0.999614120833517	-4.46184115934841
NA	-0.163270917016458	7.05847255040321	-1.463198128383	0.185014514471648	0.999614120833517	-4.46185297838772
"CHRM3"	-0.173466908693673	3.6854247421556	-1.46316339726957	0.185023726331895	0.999614120833517	-4.4618670343441
NA	-0.203960223511812	3.2841260336619	-1.46312568390707	0.185033729651163	0.999614120833517	-4.46188229715082
"PCOLCE"	0.140924598084252	9.87106993971052	1.46299456644522	0.1850685118134	0.999614120833517	-4.46193536038885
NA	-0.418914937298797	4.55751402221651	-1.46297884446165	0.18507268285387	0.999614120833517	-4.46194172300011
"RNASET2"	0.170122226322737	6.6435598840472	1.46275223080112	0.185132812805158	0.999614120833517	-4.46203343066022
"CRCT1"	0.176506968562436	4.49246589641151	1.46272616158721	0.185139731167236	0.999614120833517	-4.46204398032281
"PPP2R1A"	-0.170411126040172	11.3501370353735	-1.46271508227073	0.185142671514986	0.999614120833517	-4.46204846387567
NA	-0.235045961435076	3.6334353019739	-1.46269368630061	0.185148349925462	0.999614120833517	-4.46205712232592
"ZSCAN32"	-0.151182403887872	6.59054608292875	-1.46256677027527	0.185182036177392	0.999614120833517	-4.46210848166461
NA	0.435886963915884	6.81274383724392	1.46231134522187	0.185249848172111	0.999614120833517	-4.462211841779
NA	0.139397297176743	9.27788070173047	1.46229014188236	0.185255478381622	0.999614120833517	-4.46222042171411
NA	-0.15122975980551	3.56208212678859	-1.46226753409212	0.185261481689824	0.999614120833517	-4.46222956992791
"MSI2"	-0.184209183165432	7.85298781458049	-1.46225088679168	0.185265902351783	0.999614120833517	-4.46223630621555
"KAT6A"	-0.210378430326941	10.688800945747	-1.46201517125491	0.185328506365875	0.999614120833517	-4.46233168595027
"IFI30"	0.258994024985265	6.27584595073616	1.46181677113714	0.185381214437965	0.999614120833517	-4.46241196357212
NA	0.219399479903924	5.30874512960742	1.46176011184602	0.185396269327278	0.999614120833517	-4.46243488885469
"FAM57B"	0.157727694741303	6.90673971336617	1.46140207176221	0.185491429206145	0.999614120833517	-4.46257975287898
"LEAP2"	0.24548446569369	6.12120660586549	1.46107658719188	0.185577974504247	0.999614120833517	-4.46271143751393
"HMGCS1"	0.336131511077001	11.8550870558721	1.46107622596256	0.185578070574078	0.999614120833517	-4.46271158365629
NA	-0.204078079405286	3.55887202147369	-1.46096683350798	0.185607165820928	0.999614120833517	-4.4627558401118
NA	0.247912614736348	9.91165945673883	1.46073457639098	0.185668953101838	0.999614120833517	-4.46284980079648
"ZC3H12A"	0.198895258569202	7.24996923531862	1.46025068143776	0.185797742776497	0.999614120833517	-4.4630455512611
NA	0.162379007011529	6.23834968021772	1.46011976229065	0.185832600956294	0.999614120833517	-4.4630985094368
NA	0.231308759397161	8.71259676805483	1.46002256916633	0.185858483129562	0.999614120833517	-4.46313782434564
"ZBED3"	-0.17809777568119	7.96826250781094	-1.45989355499067	0.185892844126365	0.999614120833517	-4.4631900099968
"DHX8"	-0.136290854590861	8.95662391203914	-1.45979443995981	0.185919245802609	0.999614120833517	-4.46323010082874
"LOC100505530"	0.149370818444753	3.76911528904296	1.45969728015632	0.185945129920895	0.999614120833517	-4.46326940016183
"MSRB2"	0.143909237001349	8.15287977304558	1.45955177062727	0.185983900821895	0.999614120833517	-4.46332825488681
"PTPN1"	-0.172289383557167	9.73645172249891	-1.45948059107115	0.186002869199751	0.999614120833517	-4.46335704460707
"CCDC126"	0.14730160168864	7.13086265552946	1.45943108308988	0.186016063422353	0.999614120833517	-4.46337706871053
NA	-0.145431706626006	5.7706848763698	-1.45938233545797	0.186029055826609	0.999614120833517	-4.46339678512225
"NNT"	-0.207915269545886	9.69539142221302	-1.45917411920058	0.186084559576855	0.999614120833517	-4.46348099825336
"DUSP21"	-0.206952045347297	4.29032180202348	-1.45915315196443	0.186090149589811	0.999614120833517	-4.46348947829878
"PTPA"	-0.204337304366922	9.40466930627939	-1.45913370441256	0.186095334578824	0.999614120833517	-4.46349734369284
"ARHGEF6"	0.161925143384636	8.55841827301656	1.45908757625815	0.186107633507257	0.999614120833517	-4.46351599972504
"PEX10"	-0.181292049877792	9.094098521856	-1.45907675229971	0.186110519552924	0.999614120833517	-4.46352037733722
"CXCL16"	0.164030772735012	3.66033775857644	1.45894133329684	0.186146630384546	0.999614120833517	-4.46357514516938
"DDAH2"	-0.187400691114515	8.1400602826152	-1.45886564176315	0.186166817026123	0.999614120833517	-4.46360575674572
"ETFB"	0.142897997907189	8.05552085773658	1.45878449993954	0.186188459419043	0.999614120833517	-4.46363857213355
"FBXW9"	-0.15378979434325	7.90031496981122	-1.45871958313086	0.186205775851176	0.999614120833517	-4.46366482548253
"SLC47A2"	-0.169638476952625	4.6882390160532	-1.45831969407531	0.186312477324269	0.999614120833517	-4.46382654052527
NA	0.362724278615243	10.8998653573568	1.45830980806302	0.186315115880304	0.999614120833517	-4.46383053829118
