"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"PEX1"	0.204388480027698	7.51829681053746	2.16045804870949	0.0716598114297879	0.574319556407866	-4.04460644132326
"FGFR3"	-0.210465089695427	3.86182250478904	-2.16032007781688	0.0716737902540834	0.574319556407866	-4.04477913265926
NA	-0.203938215146549	3.55508151372114	-2.15949740688393	0.0717571986425935	0.574319556407866	-4.04580881989059
"ALDOB"	-0.24451173352704	5.16480840380644	-2.15881723844833	0.0718262337404453	0.574319556407866	-4.04666013334791
"SMURF1"	0.348892358593065	4.93520183931665	2.15873201619414	0.0718348883161521	0.574319556407866	-4.04676679858106
NA	-0.185840952475691	2.79524609155554	-2.15865662212705	0.0718425456953399	0.574319556407866	-4.04686116258861
"TSPY1"	-0.21844690949171	5.03069487514724	-2.15845402783142	0.0718631262516808	0.574319556407866	-4.04711473106757
"VDR"	0.238226929629747	6.38864968796945	2.15834866065196	0.0718738323576109	0.574319556407866	-4.04724660899964
"COL4A6"	-0.173673391848084	3.37159064865622	-2.15834033930043	0.0718746779393487	0.574319556407866	-4.04725702402112
"PHF3"	0.285664163794167	4.04937131362421	2.15827217783572	0.0718816046102257	0.574319556407866	-4.04734233499446
"CWH43"	-0.243111600280641	3.59046685140194	-2.15788870174536	0.0719205867017534	0.574319556407866	-4.04782229206061
"TTC22"	-0.166790828373885	3.41271961045344	-2.15780524798136	0.071929073009005	0.574319556407866	-4.04792674197205
"SMC4"	-0.165047371318231	4.81999173703485	-2.15766092874659	0.0719437510552074	0.574319556407866	-4.04810737011176
NA	-0.362927000026384	4.21961614642086	-2.15728303286995	0.071982199559714	0.574319556407866	-4.04858033744864
"FKBP1A"	0.177301949363237	7.65399918896262	2.15685199914931	0.0720260800468004	0.574319556407866	-4.04911980686387
"B4GALT4"	0.192096203120485	7.84193139875462	2.15663359062719	0.0720483250665022	0.574319556407866	-4.04939315895824
NA	0.190890276297461	3.36774539924889	2.15635811914957	0.0720763919535255	0.574319556407866	-4.04973792728434
"RANBP2"	0.167307455429013	7.40321403100208	2.1562956117877	0.0720827621735012	0.574319556407866	-4.04981615856653
"PIP4K2A"	-0.164725683598917	9.96425537487233	-2.15584819056902	0.0721283762879323	0.574319556407866	-4.0503761271598
"GOSR1"	0.179886777888407	6.73365321069614	2.15581515617085	0.0721317452742864	0.574319556407866	-4.05041747105853
"ACR"	-0.201081001116904	4.39917450386797	-2.15578556584117	0.0721347631561345	0.574319556407866	-4.05045450454189
NA	0.194286984160581	6.81484128141547	2.15508569467421	0.0722061796573721	0.574416763169251	-4.05133041499699
"VPS13B"	-0.221272882219058	4.28538870131754	-2.15504194464889	0.0722106464027924	0.574416763169251	-4.05138516910311
"ZNF358"	-0.229158321481145	5.47647881517846	-2.15490795642994	0.0722243279452831	0.574416763169251	-4.05155285796822
"GABBR1"	-0.193759942446651	6.04620979456756	-2.1546192041294	0.0722538214268222	0.574446245512248	-4.05191423556116
"SLC25A12"	0.261769641161027	6.31025063288663	2.15366070264236	0.0723518117645662	0.575004738594427	-4.05311379863103
NA	0.166374723005791	2.86881447217168	2.15342731779489	0.0723756918354703	0.575004738594427	-4.05340587585297
"NAA16"	-0.195853792741349	2.83449430744054	-2.15312761674274	0.0724063691850466	0.575043381937712	-4.05378094464672
"FBXO28"	0.187670257549851	8.77488031783612	2.15278267553431	0.0724416936930009	0.575118891802916	-4.05421262756995
"MEX3D"	-0.239197676732613	5.58115142897528	-2.15205138013348	0.0725166417272571	0.575508809318883	-4.05512781026827
"CCL5"	-0.228525875984141	3.19411448015575	-2.15139762457813	0.0725837097703286	0.575681847941583	-4.05594594360648
"NUP188"	-0.280114516038947	4.75736187832416	-2.15133508131826	0.0725901293202812	0.575681847941583	-4.05602421191595
"RORC"	-0.170212254743806	5.74187479146486	-2.15062544006429	0.0726630086283384	0.575685315778754	-4.05691226875073
"LPAR1"	-0.336824117050291	4.97503942574631	-2.1505317809913	0.0726726328637821	0.575685315778754	-4.05702947427242
NA	0.164222904704605	8.72302844314363	2.15040338551223	0.0726858286570396	0.575685315778754	-4.05719014876079
"NIPSNAP1"	0.170810415628733	9.07808487568234	2.15032452086697	0.0726939351477144	0.575685315778754	-4.05728883999747
"PRKCDBP"	-0.204330513831571	3.34236620743552	-2.14934778052174	0.0727944104990856	0.57595440511444	-4.05851111932627
NA	-0.177111925996844	3.58628660260831	-2.14929015713338	0.0728003425156482	0.57595440511444	-4.05858322763532
"CDH13"	-0.165002493095028	3.31140153203191	-2.14911034639929	0.0728188562216719	0.57595440511444	-4.05880823722175
"POU2F2"	-0.222422369232567	6.05672100616704	-2.14893571042685	0.0728368417086072	0.57595440511444	-4.05902677043486
"SUMO1"	0.242534779729401	6.68925563982318	2.14873823198569	0.0728571851511646	0.57595440511444	-4.05927388690112
NA	-0.176984926158912	6.01475953168955	-2.14742388040257	0.0729927317756352	0.576386247235437	-4.06091858575156
"MAP2K7"	-0.240331722623834	4.74808476771228	-2.14733596236046	0.0730018077484348	0.576386247235437	-4.06102859929711
"TDRD3"	0.176997708475451	6.83092226229615	2.14723456598031	0.0730122765452504	0.576386247235437	-4.06115547828238
"NRG1"	-0.166437094339464	3.98895855236701	-2.14714759297882	0.0730212573990082	0.576386247235437	-4.06126430882628
"NOX1"	-0.216763453894408	3.17875553078689	-2.14695469204572	0.0730411804078484	0.576386247235437	-4.06150568773776
"METTL3"	-0.16925827803691	9.84736164616366	-2.14651212179126	0.0730869104226753	0.576397188707697	-4.06205947651895
"PSMB10"	0.21591111746516	8.40063039677137	2.14625915695832	0.0731130619188344	0.576397188707697	-4.06237600931695
"ZNF226"	-0.168020428461755	8.25229757044765	-2.14606223037523	0.0731334267714371	0.576397188707697	-4.06262242067804
"JARID2"	0.198637775195355	10.3526258637959	2.14594006399361	0.0731460633153772	0.576397188707697	-4.06277528514284
"ATPAF2"	-0.171969402271293	4.85821679032346	-2.14548124051356	0.0731935425517244	0.576497653799281	-4.06334939846862
"CTSV"	-0.16896743278164	8.75801610710136	-2.14531676898313	0.073210569762453	0.576497653799281	-4.06355519576953
"CXCR4"	0.271150067500441	8.24727739479572	2.14493905412819	0.0732496886234353	0.576520000581694	-4.06402781385982
"TMED2"	0.178262217491486	9.55095901930517	2.14458219390275	0.0732866671602802	0.576520000581694	-4.06447433373787
"FASN"	0.200520502085178	8.62238584604915	2.14445750470731	0.073299592167773	0.576520000581694	-4.06463034972061
"ITGA7"	-0.188289414548735	5.16199199596445	-2.14429031761954	0.0733169260514404	0.576520000581694	-4.06483954002548
"FANCG"	-0.204616229002569	8.13586336561425	-2.1436699040398	0.0733812867046851	0.576554215335126	-4.06561581608544
"STARD5"	-0.178981293506715	6.76282803627944	-2.14348383142382	0.0734006007604568	0.576554215335126	-4.06584863235679
"TMEM147-AS1"	-0.170596956959864	6.48159589138485	-2.14346748269811	0.0734022979804663	0.576554215335126	-4.06586908802914
"IGKC"	-0.176517635711332	5.00301495559248	-2.14325074796392	0.0734248017644096	0.576554215335126	-4.06614026774278
"GCFC2"	0.164644627612182	6.40529529261263	2.14274080755473	0.0734777770629671	0.576766892047822	-4.06677830266178
"CBY1"	-0.166613710858138	8.2389125855834	-2.14203352148753	0.0735513180120248	0.576854397171958	-4.06766324292918
"LOC101929550"	0.171371574157335	4.56099867061789	2.14187728531692	0.0735675729515972	0.576854397171958	-4.06785872009921
"BCKDHA"	-0.18310433805642	8.49320457940291	-2.14174866890704	0.0735809570496238	0.576854397171958	-4.06801963986213
"DCLRE1C"	-0.184800742828353	7.92939153539627	-2.14151225657491	0.0736055650793675	0.576854397171958	-4.0683154283445
"KPNB1"	0.243525955760958	9.1598221354069	2.14130108671938	0.0736275527085345	0.576854397171958	-4.06857963317735
"B9D1"	0.217059231611697	6.9681572051314	2.14098545537091	0.0736604296276895	0.576854397171958	-4.06897453237727
"ASMTL-AS1"	-0.194126426749311	4.56205701518225	-2.14083200574403	0.0736764187008793	0.576854397171958	-4.06916651836793
"SYNGR4"	-0.197131470254034	4.39577357486499	-2.14064334229009	0.0736960818041654	0.576854397171958	-4.06940256060037
"RRM2"	-0.164779872061979	11.9011996362742	-2.13937249956873	0.0738286721364803	0.577381482121678	-4.07099252039352
"CDKN2C"	-0.197795525045585	8.87352666549663	-2.13928990737946	0.0738372975822683	0.577381482121678	-4.07109585034592
"GOT1"	-0.170265373482698	9.19706396252634	-2.13925278825463	0.0738411744204633	0.577381482121678	-4.07114228950528
"BPNT1"	-0.326177613833396	3.2754900533317	-2.13740199109367	0.0740347400786435	0.57838942453776	-4.0734577396774
"KHSRP"	-0.316405405035872	5.00807296826386	-2.1373924252456	0.0740357418615411	0.57838942453776	-4.07346970681168
"SEC31B"	-0.218379645622127	4.6638297613024	-2.1368184008423	0.0740958817585479	0.57838942453776	-4.07418782164712
"CRY2"	-0.199460236693213	6.95560553877108	-2.13657674230331	0.0741212149020484	0.57838942453776	-4.07449013775183
"TSR1"	0.193548149361589	8.0047758807611	2.13635329171561	0.0741446471321419	0.57838942453776	-4.07476967399062
"P3H3"	0.215891044863527	4.71997090689962	2.13618524770342	0.0741622740900385	0.57838942453776	-4.07497989568447
NA	-0.232750346783966	3.29115957072754	-2.1360963878243	0.0741715967583556	0.57838942453776	-4.07509105831331
"CETN1"	-0.300780112149001	4.9773571009337	-2.13603738057622	0.0741777881179863	0.57838942453776	-4.07516487552658
"MCM2"	-0.163596706818062	9.84715816631041	-2.13526508012277	0.0742588704929405	0.578673548968166	-4.07613100210482
"NRXN2"	-0.172153832174857	3.70493248239627	-2.1350491702642	0.0742815545676335	0.578673548968166	-4.07640109601354
"PDGFRA"	-0.168902613337266	4.26578952032474	-2.1349482913899	0.0742921555886769	0.578673548968166	-4.07652729062159
"ERG"	-0.230803151939725	3.56864864322555	-2.1341557016341	0.0743754996779868	0.578769687679786	-4.07751877091142
"TFCP2"	-0.180173764681655	2.87279336078887	-2.13388296259277	0.0744042012792613	0.578769687679786	-4.0778599457726
"USP22"	-0.227924002409565	4.65864669543713	-2.13372612446621	0.074420711182483	0.578769687679786	-4.07805613671979
"LRRFIP2"	-0.167938678224193	8.4112822919631	-2.13362096093204	0.0744317835328622	0.578769687679786	-4.07818768677255
"SCLY"	0.221552405685705	5.61171553904196	2.13359610118303	0.0744344011851949	0.578769687679786	-4.07821878401403
"MSR1"	-0.241958965575743	3.59944036153214	-2.13272489293684	0.0745261957295622	0.579244410053881	-4.07930857214633
"CTNNAL1"	-0.183857675323173	8.37552655385823	-2.13234325990445	0.0745664425702626	0.579244410053881	-4.0797859463984
"ABCE1"	0.205116215322846	9.18273057431852	2.13201722748827	0.0746008432833776	0.579244410053881	-4.08019376760313
"FTH1"	0.169949802763192	10.7146490164988	2.13143571768227	0.0746622402485329	0.579244410053881	-4.08092114683223
"SLC15A3"	-0.170190921688048	5.69555515362334	-2.13139628808494	0.07466640516164	0.579244410053881	-4.08097046678444
"OSBPL1A"	-0.178402123961169	8.47277480271403	-2.13117015867958	0.0746902955663619	0.579244410053881	-4.08125331655064
"LINC01260"	-0.284916919588534	4.93827688952224	-2.13083379607273	0.074725846391737	0.579244410053881	-4.08167404634047
"TOR1AIP1"	0.21972482471496	7.64248503618647	2.1308116068221	0.0747281922214566	0.579244410053881	-4.08170180101421
"SH2D1A"	-0.226086804747817	4.00904685616899	-2.13079950729482	0.0747294714052545	0.579244410053881	-4.08171693529183
"EFCAB11"	-0.163366625982876	9.75411300815141	-2.13024927614025	0.0747876663402818	0.579301332957687	-4.08240516786671
NA	0.203652619244115	7.92850209892493	2.13023833435038	0.0747888240600757	0.579301332957687	-4.08241885382375
"LYPLA1"	0.219720582563692	9.9173646439477	2.12928415787967	0.0748898527996198	0.579882256106058	-4.08361231939391
"PSMC3IP"	-0.173809917646238	7.52675686468711	-2.12887612235557	0.0749330981244618	0.580015506226072	-4.08412267302743
"ADAMTS9"	-0.272127578378848	4.21737012618573	-2.12816026903235	0.075009028554689	0.580113606382851	-4.08501801856169
"SLC43A3"	-0.336203077078301	4.66909366398586	-2.12787422722385	0.0750393907981746	0.580113606382851	-4.08537577727622
"USP34"	-0.194328917242536	5.52009857397385	-2.12786714976217	0.0750401422018315	0.580113606382851	-4.08538462917614
"EPOR"	-0.177532898269784	4.40582550723668	-2.12753334480124	0.0750755904602718	0.580113606382851	-4.08580212268724
"C21orf2"	-0.188883955990931	5.22568262322176	-2.12752971101361	0.0750759764421493	0.580113606382851	-4.08580666748412
"NPTX2"	-0.202095975557776	3.49452926345053	-2.12678489197436	0.0751551338613104	0.580487999248798	-4.08673820690434
"SLC17A1"	-0.190292314286937	3.93340769373472	-2.12533010240303	0.0753099895538196	0.580487999248798	-4.08855764557535
"CCDC130"	-0.166493221470327	7.08473780762069	-2.12532649918516	0.0753103735017235	0.580487999248798	-4.08856215186322
"C19orf66"	-0.20895645376361	6.55783317251287	-2.12505223531722	0.0753396040551692	0.580487999248798	-4.0889051528056
"CSK"	0.177014180613314	9.23431535044312	2.12504957226007	0.0753398879354939	0.580487999248798	-4.08890848327552
NA	-0.190895927811666	3.91764854135124	-2.12491148866676	0.0753546090530758	0.580487999248798	-4.08908117290166
"RAB5A"	0.16361415773074	8.36626151115113	2.12482682607726	0.0753636363913515	0.580487999248798	-4.08918705300493
"MPZL1"	0.162072431775636	8.02263017759344	2.12480848868874	0.0753655918011089	0.580487999248798	-4.08920998594126
"CENPM"	-0.161977248089109	9.25031786425864	-2.12430389699736	0.0754194192105006	0.580487999248798	-4.08984102911113
"ELSPBP1"	-0.2007016592748	4.77200628448395	-2.12413619620928	0.0754373173602907	0.580487999248798	-4.09005075398955
"RXRB"	0.224490821492719	4.52635894700433	2.12408123628787	0.0754431839886073	0.580487999248798	-4.09011948608436
"FGF20"	0.217373003246765	3.16365233454101	2.12401432017724	0.0754503274905755	0.580487999248798	-4.09020317027446
"NRCAM"	0.21775616372326	7.09723248594099	2.12389394796563	0.0754631793250671	0.580487999248798	-4.09035370538722
"FARSA"	0.168990625687908	8.72629213341396	2.1221274701775	0.075652037400892	0.581739881663677	-4.09256276811766
"KLK7"	-0.186777543541652	5.13888048610896	-2.120811569999	0.0757930348889251	0.582185297350548	-4.09420828937396
"PSD3"	0.200158872724834	7.45046696891548	2.12077870039719	0.0757965602477427	0.582185297350548	-4.09424939170547
"PYGM"	-0.177104071996066	4.46402403016299	-2.12028709145109	0.0758493065700256	0.582185297350548	-4.09486412743211
"RASGRF1"	-0.287267964284512	3.41661631461385	-2.1202684922341	0.0758513028714702	0.582185297350548	-4.09488738477437
"NRIP1"	0.251061413336549	9.66497881511369	2.12009855237516	0.0758695454192474	0.582185297350548	-4.09509988503739
"CHAF1A"	0.173485742103431	6.99197731134694	2.11980436563409	0.0759011360303999	0.582185297350548	-4.09546774654269
"NCOR2"	-0.165769076406404	5.6488493895489	-2.11895815954826	0.0759920784711217	0.582185297350548	-4.0965258547068
"AMPD1"	-0.181242382578144	5.03755734791705	-2.11895358269049	0.0759925706501057	0.582185297350548	-4.09653157760277
"GPX3"	0.185176616736945	6.46651633644303	2.11776158399543	0.0761208640958032	0.582185297350548	-4.09802202430447
"STK10"	0.175586970441091	6.68037068621702	2.11725300559349	0.0761756686470812	0.582185297350548	-4.09865792235022
"DNAH3"	-0.162120930996923	2.77616564838162	-2.11705077628852	0.0761974720530321	0.582185297350548	-4.0989107758698
"CYP2A6"	-0.204667032409516	5.00298332949366	-2.11687987621901	0.0762159026238316	0.582185297350548	-4.099124456275
"AK1"	0.17033540420099	6.83236123762307	2.11672410681499	0.0762327053797074	0.582185297350548	-4.09931921748544
"KRT35"	-0.224995246460674	3.41336682854046	-2.11633503269076	0.0762746909949079	0.582185297350548	-4.09980567963829
"DEC1"	-0.161701595032981	3.77815721141357	-2.11625981217426	0.0762828108668513	0.582185297350548	-4.09989972772144
"ZNF518A"	-0.198599699362187	3.96187419318711	-2.11608201631139	0.0763020069832469	0.582185297350548	-4.10012202472626
"GGA1"	0.207755695459002	6.15677515935867	2.11608041434989	0.0763021799647661	0.582185297350548	-4.10012402764276
NA	-0.31298596582037	3.91466465700412	-2.11576809458166	0.0763359121861776	0.582185297350548	-4.1005145160616
"AIMP1"	0.182742851555927	8.99841260740245	2.11565941768824	0.0763476534239208	0.582185297350548	-4.10065039216983
"SOX15"	-0.170899067705396	5.30911185292464	-2.11559183782409	0.0763549555429731	0.582185297350548	-4.10073488542151
"CRTC1"	-0.188790796115766	6.86778458298282	-2.1150133307755	0.0764174931997326	0.582185297350548	-4.10145816974214
"OVOL2"	-0.259805345536081	5.7216574341663	-2.11465661600501	0.0764560805958425	0.582185297350548	-4.10190414957977
NA	0.174157373546763	7.33840951971708	2.11457667019298	0.0764647313937197	0.582185297350548	-4.10200410052773
"RAPGEF2"	-0.217844928996733	3.30252098878734	-2.11407734134355	0.0765187853668921	0.582185297350548	-4.10262837267107
"IFI44"	-0.168480204722069	3.01500025695468	-2.11400539161181	0.0765265773525625	0.582185297350548	-4.10271832504321
"TRPM2"	-0.191074617380456	5.12082798347818	-2.11400085993127	0.0765270681497706	0.582185297350548	-4.10272399059496
NA	-0.359026348905406	8.16181282252281	-2.11383951178043	0.0765445448114242	0.582185297350548	-4.102925709125
"SLCO4C1"	-0.166721823170211	3.12694153969042	-2.11383481451045	0.0765450536637296	0.582185297350548	-4.10293158166794
