"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"NUFIP1"	-0.174286824521799	8.09896027331244	-2.12440148304213	0.0901798809514698	0.802011553787918	-4.10689689167693
"FAM63B"	0.261556111452024	4.25314658656556	2.12425877090612	0.0901957322590984	0.802011553787918	-4.10696734003314
"LRRFIP2"	0.167293495339391	8.02909775188382	2.12407237015469	0.0902164406313868	0.802011553787918	-4.10705935900204
"PODXL2"	-0.233755930420816	5.10771049468232	-2.12333978280639	0.0902978774009832	0.802011553787918	-4.1074210554439
"KCNJ5"	-0.313764138303455	5.27466181511739	-2.12314274729648	0.090319793913766	0.802011553787918	-4.1075183492198
"XYLT1"	0.182090978682387	6.54801764821121	2.12307952003083	0.0903268279690466	0.802011553787918	-4.107549571208
"ADRB3"	-0.329412565531589	5.2661630347786	-2.12206826369962	0.0904394102200969	0.802011553787918	-4.10804900943491
"RECK"	0.226661606835163	3.36303508815459	2.12130162707232	0.0905248591520508	0.802011553787918	-4.108427727947
"RIOK3"	-0.28452023321689	8.72162488347907	-2.121242614268	0.0905314402660429	0.802011553787918	-4.10845688358998
"GYPE"	-0.17266264115353	3.00040440700223	-2.12116229071085	0.0905403987792473	0.802011553787918	-4.10849656870451
"FABP1"	0.158961644196221	3.1938102058772	2.12107036290666	0.0905506526809277	0.802011553787918	-4.10854198815693
"ASGR2"	-0.160579391722385	5.01182911184356	-2.12097388596083	0.090561415342523	0.802011553787918	-4.10858965647422
"DLEU2"	-0.215163704252745	6.5598755999004	-2.12076810306865	0.0905843763976167	0.802011553787918	-4.10869133602433
"LOC100288570"	0.163322349876315	4.88563705671218	2.12047742002144	0.090616821133902	0.802011553787918	-4.10883497547472
"PLEKHA4"	0.227633098986679	4.74676242201759	2.12045123855641	0.090619744001188	0.802011553787918	-4.10884791346782
NA	-0.32727289287923	3.8554275900065	-2.12032418006157	0.0906339300901446	0.802011553787918	-4.10891070279588
"UCHL1"	0.263893392597477	5.14640510995092	2.11966729091813	0.090707309674154	0.802011553787918	-4.10923535701705
"ZC4H2"	-0.18864402647503	5.72950542386723	-2.11939984417483	0.0907372037259868	0.802011553787918	-4.10936755398407
"PROM1"	-0.261065818395958	3.25747511766119	-2.1186886717555	0.0908167467740062	0.802011553787918	-4.10971912859222
"SMAD3"	0.150560911728112	9.32234103844941	2.1186481922982	0.090821276552087	0.802011553787918	-4.10973914205004
"STK38"	0.169384807925746	5.12357083120085	2.11811465136804	0.0908810040245913	0.802011553787918	-4.11000295094182
"PHF24"	-0.166246067172925	4.25995449666595	-2.11776226619221	0.0909204749538943	0.802011553787918	-4.11017720870868
"TFAP2C"	0.174338186331473	7.29796393784201	2.11768536889117	0.0909290907133975	0.802011553787918	-4.11021523738421
NA	0.152606154073907	3.23331952953394	2.11752624667459	0.090946921921995	0.802011553787918	-4.11029393199444
"HRH1"	0.219596054633432	4.21569828888832	2.11687701310227	0.0910197136601627	0.802011553787918	-4.11061504899568
NA	-0.194328514558605	3.15339566400731	-2.1163012861303	0.0910843159580459	0.802011553787918	-4.11089985677842
"FETUB"	-0.161464428096182	4.25833745167062	-2.1160258959196	0.0911152348023367	0.802011553787918	-4.11103610612651
"CYTH4"	-0.303383202808804	5.68811853113715	-2.11559858087092	0.091163232883744	0.802011553787918	-4.11124754066338
"PATZ1"	0.153810125887022	4.80156112531883	2.11500894428462	0.0912295080623457	0.802011553787918	-4.11153933216556
"SEC63"	-0.163218603608783	8.74429959894938	-2.11399784012316	0.0913432760603144	0.802011553787918	-4.11203980353799
"PAICS"	-0.312400316757719	3.7047023709793	-2.11383913058336	0.0913611475893391	0.802011553787918	-4.11211837337427
"PDCD6"	-0.182084221233777	6.77485323346104	-2.11357204708874	0.0913912310281641	0.802011553787918	-4.11225060189551
"LCN1"	-0.281360421832973	4.22279656281854	-2.11273042061851	0.0914860983960454	0.802011553787918	-4.1126673400482
"TBXA2R"	0.217741586290745	4.51716654161573	2.1123195858397	0.0915324455175386	0.802011553787918	-4.11287080300483
"TIMM17A"	-0.202669727905471	4.67154478336079	-2.11198348831254	0.0915703800250145	0.802011553787918	-4.11303726984573
"PNN"	-0.149574343978074	10.4543239006915	-2.11178938136252	0.0915922960514599	0.802011553787918	-4.11313341666496
"DMTN"	0.231844244692131	6.25759187522948	2.11142155612742	0.0916338414496264	0.802011553787918	-4.11331562516862
"BCL2L1"	-0.17965117781609	4.82737412653228	-2.11136192606584	0.0916405784857851	0.802011553787918	-4.11334516565841
"GPR107"	0.152704744415235	6.0640338835147	2.11110890444562	0.0916691708883299	0.802011553787918	-4.11347051688187
"PHF20L1"	-0.206690654394222	3.87176870382086	-2.11105454123752	0.0916753153803051	0.802011553787918	-4.11349745047026
"RAD50"	-0.150808163325612	8.88629661618375	-2.11069674283879	0.0917157671146881	0.802011553787918	-4.11367472727999
"ASL"	0.169829858491834	8.06439570222038	2.11057844213792	0.0917291460697695	0.802011553787918	-4.11373334501386
"SPI1"	-0.261150812393865	3.92324327911544	-2.1103112854345	0.0917593672322738	0.802011553787918	-4.11386572751621
NA	0.157953871903546	6.81740311327226	2.11025769586891	0.0917654306436289	0.802011553787918	-4.11389228358094
"PATZ1"	0.158725674896689	7.90252445329068	2.11001078298855	0.0917933732210778	0.802011553787918	-4.11401464513911
"INHBC"	0.182718208623426	4.23155685659204	2.10833248465875	0.0919835434010087	0.802011553787918	-4.11484657017161
"PPFIBP2"	0.230242944104955	5.78965107407689	2.10772645631097	0.0920523166018573	0.802011553787918	-4.11514706904109
"MVB12B"	-0.332974871956491	5.74264059562232	-2.10729172665706	0.0921016843276587	0.802011553787918	-4.11536266000816
"ANKRD55"	-0.235518640105535	3.73747415760282	-2.10717574040743	0.09211486045582	0.802011553787918	-4.11542018416655
NA	-0.230683517518672	2.99034303392994	-2.10711608942762	0.0921216376370896	0.802011553787918	-4.11544976917538
"LRP6"	-0.148461201440904	5.00107366406137	-2.10708721625534	0.0921249182223695	0.802011553787918	-4.11546408953228
"COL10A1"	-0.209223200392976	5.15927207061424	-2.10706923474073	0.0921269613546997	0.802011553787918	-4.11547300796154
"IVL"	0.173709612090087	3.63425438541314	2.10702931661816	0.0921314971859335	0.802011553787918	-4.11549280661353
"HCG4B"	0.315169993075449	4.30364206379839	2.10687424345413	0.0921491201590148	0.802011553787918	-4.1155697220759
"PLCB2"	0.173777971651992	3.913334172155	2.10661347053066	0.0921787632795384	0.802011553787918	-4.11569907135377
"ARHGAP28"	-0.159463723506389	3.59931291497165	-2.10626047167802	0.0922189063141438	0.802011553787918	-4.11587418136102
"MCF2L"	0.17419717954116	6.99318492300619	2.10595377241039	0.0922537993096012	0.802011553787918	-4.11602633742442
"APAF1"	0.211940672237001	4.07278414809192	2.10568102185736	0.0922848418189142	0.802011553787918	-4.11616166187724
"ZNF835"	-0.277853998046798	4.24917889425307	-2.10561430905912	0.0922924362874708	0.802011553787918	-4.11619476277543
"PEX3"	-0.151448891995301	7.27197339951711	-2.10536573250984	0.0923207396822488	0.802011553787918	-4.11631810430525
"SEL1L3"	0.236953554054224	5.46531746775536	2.1052984909341	0.0923283975268092	0.802011553787918	-4.11635147042017
NA	-0.220870352582766	3.51329292346215	-2.10325097792297	0.0925619046140191	0.802011553787918	-4.11736776302755
"INPP5B"	0.159329619181288	7.1297382044085	2.10311590985722	0.0925773304933639	0.802011553787918	-4.11743482448515
"SREBF2"	0.233679954667108	6.57625903573688	2.10293007883066	0.0925985584023874	0.802011553787918	-4.11752709381572
"LIMCH1"	0.32312584446431	3.79814545455474	2.10266131120867	0.0926292695401462	0.802011553787918	-4.11766055124971
"SCARB1"	0.186954325694169	6.94103609776839	2.10256467070272	0.0926403149698485	0.802011553787918	-4.11770854077522
"RARB"	0.208043431532083	3.45004001922754	2.10175625122149	0.092732767532885	0.802011553787918	-4.11811003297537
"RET"	-0.167782065317342	6.56750354857852	-2.10140124932025	0.0927733974045574	0.802011553787918	-4.11828636825967
NA	0.180571044557034	3.12304516717366	2.10115785210462	0.0928012651250911	0.802011553787918	-4.1184072774216
"PTGDS"	0.234513375322978	5.34358190250281	2.10098199699959	0.0928214051812085	0.802011553787918	-4.11849463953744
"C9orf116"	0.1601666994371	7.55800903266821	2.10049140597555	0.0928776154708989	0.802011553787918	-4.1187383795264
"IFNA4"	0.170236104826287	3.82771649837822	2.10037117577114	0.0928913965880337	0.802011553787918	-4.11879811833162
"FBXL6"	-0.15723486402809	5.603221041831	-2.10034201230761	0.0928947397132782	0.802011553787918	-4.11881260907919
"AGXT"	-0.1753333068964	4.13321213414447	-2.10008331296022	0.0929244010811145	0.802011553787918	-4.1189411566486
"FAM149A"	0.226012630527102	3.76142100413198	2.09974273469415	0.0929634657449761	0.802011553787918	-4.11911040347262
"RUNX1T1"	-0.327937200342378	4.28090957632511	-2.09873378070412	0.0930792966224187	0.802011553787918	-4.11961188376615
"BTN3A1"	-0.210551162452951	4.64714199438997	-2.09842368377796	0.0931149275799353	0.802011553787918	-4.11976603856597
"MAP2K6"	0.26057210879492	6.13620141128973	2.09840578063005	0.0931169851431806	0.802011553787918	-4.11977493893775
NA	0.197299993122402	3.04119386690062	2.09732713944554	0.0932410401487893	0.802011553787918	-4.12031125371708
NA	-0.148877871239011	4.48604335372654	-2.09725671204093	0.0932491461640818	0.802011553787918	-4.12034627656868
"EXPH5"	-0.161566350349617	5.86106306030461	-2.097222486651	0.0932530856908483	0.802011553787918	-4.12036329675575
"CYR61"	0.197757834257803	6.11450994961155	2.09682328908368	0.0932990485927553	0.802011553787918	-4.12056182810221
"GDF5"	-0.198108485925706	5.70238102579863	-2.09658648214641	0.093326325541024	0.802011553787918	-4.12067960841567
"S100A7"	0.285949489119617	6.16570733004848	2.09580455876306	0.0934164529298527	0.802011553787918	-4.12106856565096
"RASGRF1"	0.233082632622054	4.90354322395722	2.09577819534888	0.0934194932917055	0.802011553787918	-4.12108168119748
"CA12"	0.147622690416938	9.37110201344403	2.09565692534212	0.0934334801194354	0.802011553787918	-4.1211420130608
"MAL"	0.214890062022139	4.70811225048404	2.09563227240347	0.0934363237700213	0.802011553787918	-4.12115427814486
"LMF1"	-0.158910904780321	5.87805365371313	-2.09533429107622	0.0934707024197578	0.802011553787918	-4.12130253325398
"FGF4"	-0.167088590597695	5.59978249258254	-2.09525652250124	0.0934796769414666	0.802011553787918	-4.1213412275218
"TPSAB1"	0.254876282780777	5.31567770806656	2.09486554396878	0.0935248099287664	0.802011553787918	-4.12153577369142
"LIN7B"	-0.219245130633104	7.03086154185462	-2.09479142038572	0.0935333690763945	0.802011553787918	-4.12157265898455
"STX2"	-0.159031373996815	6.50450621303271	-2.09259948922929	0.0937868521207319	0.802011553787918	-4.12266373617496
"ARHGAP28"	-0.248985149672451	3.59102912240744	-2.09257204677259	0.0937900303061489	0.802011553787918	-4.12267740025676
"PRG4"	-0.383527146543043	3.34145356108324	-2.09221035870692	0.0938319291128206	0.802011553787918	-4.12285750046919
NA	0.165779773766271	7.75937303633716	2.09220573685813	0.0938324646478817	0.802011553787918	-4.12285980200127
"AQP6"	0.208435938628259	5.09945560324306	2.09179695646533	0.093879843049192	0.802011553787918	-4.12306337273134
NA	-0.183318069595233	6.23066577652209	-2.09111266897601	0.0939592103096442	0.802011553787918	-4.12340419444305
NA	0.319269719564284	4.71436424390536	2.09097044516233	0.0939757151503886	0.802011553787918	-4.12347503938874
"AFF2"	0.289896783421148	3.73552468686678	2.09094018759569	0.0939792268900816	0.802011553787918	-4.12349011172391
NA	0.187712275955828	5.75816458314045	2.09084753258992	0.0939899814424203	0.802011553787918	-4.12353626712742
"VPS33A"	0.187999533675185	6.49410313883076	2.08968889024602	0.0941245769430154	0.802011553787918	-4.12411353251177
NA	-0.186526481565776	3.063740349035	-2.08967775053604	0.0941258720013756	0.802011553787918	-4.12411908346673
"WISP2"	0.155385429578294	7.92087615073184	2.08959656260177	0.0941353111611354	0.802011553787918	-4.12415954018511
"UCP1"	-0.288476951336608	4.11826052995678	-2.08929767833972	0.0941700690610327	0.802011553787918	-4.12430848458956
"RBP4"	-0.208501199782746	4.55521874179635	-2.08925126471864	0.0941754678285149	0.802011553787918	-4.12433161517187
"HGC6.3"	0.161197402630546	4.44918849537239	2.08856922509323	0.0942548397690224	0.802011553787918	-4.12467154778554
"IFT81"	0.161411473592084	6.44853122731285	2.08845232594989	0.0942684509890892	0.802011553787918	-4.12472981720975
"GPR107"	0.155346710954012	6.26736926015071	2.0883115818131	0.0942848413938079	0.802011553787918	-4.12479997478882
"ALDH1A1"	-0.224240229858045	3.60157639737782	-2.08827368663287	0.0942892550083282	0.802011553787918	-4.1248188650768
"HFE"	0.22810214704162	4.89930541275892	2.08818692801503	0.0942993605285517	0.802011553787918	-4.12486211391311
NA	-0.17911310115721	5.13616398048903	-2.08807339843817	0.0943125860351163	0.802011553787918	-4.12491870947667
"POM121"	-0.410078640925801	5.98597968019037	-2.08781084325619	0.0943431796913282	0.802011553787918	-4.12504960225346
"POPDC3"	0.380293034107525	3.44414067458234	2.08767337293658	0.0943592023308037	0.802011553787918	-4.12511813957442
"DEGS1"	-0.192634474482511	6.90201445566708	-2.08759565643103	0.0943682617401905	0.802011553787918	-4.12515688709059
"NRG2"	-0.241129411146895	4.57143739222113	-2.08752762300683	0.0943761931539731	0.802011553787918	-4.12519080752034
"FARSA"	0.156250783484611	7.4897405907147	2.08682926705857	0.0944576493585304	0.802011553787918	-4.12553903262211
"EGFR"	0.26790211211939	5.34258118503424	2.08609529379852	0.0945433407000608	0.802011553787918	-4.12590508739646
"NR4A2"	0.15882302412871	8.38288580150408	2.08598551534549	0.0945561644470502	0.802011553787918	-4.12595984337863
"USP36"	-0.288097037030829	5.0233865678025	-2.08560697121421	0.094600398213343	0.802011553787918	-4.12614866821484
"SNX4"	-0.170585101851007	9.14551796070021	-2.08542463876459	0.09462171205147	0.802011553787918	-4.12623962578905
"TRIP6"	0.151687470163468	8.92542762330791	2.08524363635675	0.0946428754733331	0.802011553787918	-4.12632992421411
"SSB"	-0.147104167794206	10.5736361074482	-2.08420399104314	0.0947645320595436	0.802011553787918	-4.1268486660474
NA	0.1580666352528	4.03944757806285	2.08385897702638	0.094804941502139	0.802011553787918	-4.12702084594712
"NFATC2IP"	0.150849787501347	8.82456310106929	2.08356514293587	0.0948393710148799	0.802011553787918	-4.12716749680684
"PAQR3"	-0.154679446573888	6.99752537603023	-2.08218505890728	0.0950012582715093	0.802011553787918	-4.12785644110366
"CLEC11A"	-0.166470289963037	7.94553821522853	-2.08204005989336	0.095018284088628	0.802011553787918	-4.12792883986945
"CELF3"	0.163255980018412	6.5025022938432	2.081884898323	0.0950365067943268	0.802011553787918	-4.12800631592433
"ETV5"	-0.156696197876476	5.23808099116334	-2.08159879395028	0.0950701176288662	0.802011553787918	-4.12814918332187
"OPRD1"	-0.327785362538734	4.69927146155445	-2.08144188190645	0.0950885566423273	0.802011553787918	-4.12822754258052
NA	-0.186143950715634	3.3291493562227	-2.08143153756535	0.0950897723580463	0.802011553787918	-4.12823270848606
"ITGAX"	0.204094185569324	4.11632067235643	2.08142457084051	0.0950905911297089	0.802011553787918	-4.12823618763705
"PARPBP"	0.154236041072366	6.92070784769608	2.08113480646101	0.0951246526433767	0.802011553787918	-4.12838090032976
"SLC1A7"	-0.314513617717328	5.12109249878222	-2.08102032683503	0.0951381131891318	0.802011553787918	-4.12843807622795
"CENPBD1P1"	0.189275607175345	7.21002566309295	2.08101835657956	0.0951383448700613	0.802011553787918	-4.1284390602708
"CAPN1"	0.174917727087013	7.76909314810362	2.08061964158956	0.0951852418436816	0.802011553787918	-4.12863820874563
NA	-0.21983116975142	3.49326747003695	-2.08037317064033	0.095214244138525	0.802011553787918	-4.12876132548672
"FGF17"	-0.317152601989255	5.06611431363152	-2.08019990359777	0.095234638144174	0.802011553787918	-4.12884788032892
"TMUB2"	0.157119617564359	7.19234701104561	2.08009146046518	0.0952474045642342	0.802011553787918	-4.12890205466372
NA	-0.159703199969314	7.0752863832327	-2.08004170511823	0.0952532626003135	0.802011553787918	-4.12892691118492
"ZNF671"	0.167923779222417	4.8354105071636	2.07981221891644	0.0952802865398505	0.802011553787918	-4.12904156094412
"SLC5A4"	0.2035021547512	3.43821313917969	2.0795372167975	0.0953126811149838	0.802011553787918	-4.12917895928068
"FSHR"	0.224753371779473	3.29574995988781	2.07942600575844	0.0953257848321429	0.802011553787918	-4.12923452608568
"CYLC1"	-0.219426690991256	4.26387155124905	-2.0791736352121	0.0953555281340415	0.802011553787918	-4.12936062954178
"ISG20"	0.165851724961446	10.2563164503435	2.079047689543	0.0953703752416424	0.802011553787918	-4.12942356468021
"KLRB1"	-0.297743455267302	4.45390816031251	-2.07852155337704	0.0954324254323145	0.802011553787918	-4.12968649785386
"PTPRCAP"	-0.235204574953398	5.44854340831077	-2.07825885055903	0.0954634235345489	0.802011553787918	-4.12981779552843
"PML"	-0.189185522119689	4.14838470332232	-2.07821787331259	0.0954682596863308	0.802011553787918	-4.12983827658804
"OSBPL1A"	-0.146887779420075	8.72989945716525	-2.07780038695644	0.09551754646695	0.802011553787918	-4.13004695528636
"SLC22A7"	-0.274367427870238	3.67788635394785	-2.07771119752993	0.095528079327023	0.802011553787918	-4.13009153919423
