"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.148164335207697	3.7168254426168	-1.43579716657816	0.178629616537218	0.999989325965548	-4.45021728826194
"ART1"	-0.149008556817243	6.47812622451408	-1.43557283511523	0.178692066573337	0.999989325965548	-4.45034296155495
"ZFP2"	-0.174930421626622	4.71461991109847	-1.43546004694645	0.178723471853544	0.999989325965548	-4.45040614314004
"GPR161"	0.127849280130381	7.13220651295167	1.43545632766744	0.178724507547105	0.999989325965548	-4.4504082265599
"CNNM1"	0.145307698769665	5.6539941002643	1.43530290155148	0.178767235968165	0.999989325965548	-4.45049416852604
NA	-0.119860144340309	4.05626736907551	-1.43527827327962	0.178774095627025	0.999989325965548	-4.45050796367141
"VPS13A"	0.202275541656275	7.41395646673652	1.43524163680518	0.178784300316886	0.999989325965548	-4.45052848480364
NA	-0.180632805381308	6.03427779192571	-1.43514486042505	0.178811258693761	0.999989325965548	-4.45058269073199
"E2F7"	0.112648866796645	9.30033403899818	1.43512254834922	0.178817474514327	0.999989325965548	-4.45059518780355
"WDR26"	0.191910753175765	8.25605482530707	1.43510411558357	0.178822609753418	0.999989325965548	-4.45060551198564
NA	-0.212306329840104	6.70023585772835	-1.43510169532734	0.178823284029086	0.999989325965548	-4.45060686756486
"SEPT11"	0.129150442573808	5.34827556234161	1.43509690654632	0.178824618174557	0.999989325965548	-4.45060954974523
NA	-0.272704579578381	5.67778183747815	-1.43495033185323	0.178865457689322	0.999989325965548	-4.45069164354985
"LARP1B"	0.184759754613973	7.92580198705976	1.43487672189256	0.178885970314941	0.999989325965548	-4.45073286953874
"MYO10"	-0.120622597481237	8.0534026158823	-1.43485647288366	0.178891613383558	0.999989325965548	-4.45074421000903
"C16orf52"	0.124427919976037	4.67179834015966	1.43463989161425	0.178951980482881	0.999989325965548	-4.45086550140981
"PIK3R6"	-0.137232916301694	5.6661338487576	-1.43463438494587	0.17895351556623	0.999989325965548	-4.45086858517279
"KCMF1"	0.141743597125991	7.49464916290061	1.43463178988158	0.178954238991177	0.999989325965548	-4.45087003842024
NA	0.201810899871258	6.54728143117803	1.43460311150034	0.178962233815993	0.999989325965548	-4.45088609835141
NA	-0.141036148129528	4.88117324489203	-1.43446684540799	0.179000225572418	0.999989325965548	-4.45096240531678
"RUBCN"	-0.157060310504265	4.32801925823124	-1.43445084512972	0.179004686988456	0.999989325965548	-4.4509713649911
"SLC25A16"	-0.18102126376715	9.99348807180612	-1.43422433049045	0.179067856996448	0.999989325965548	-4.45109820093205
"GPR12"	0.134272048013601	5.98233053692114	1.43407094937775	0.179110642372376	0.999989325965548	-4.45118408028368
"YES1"	0.127288764840575	9.84473779090193	1.43406253820687	0.179112988903193	0.999989325965548	-4.45118878963289
"UBR5"	0.125416630379144	8.20776416665382	1.43391484475069	0.179154196355809	0.999989325965548	-4.45127147976665
NA	-0.122530750314464	5.90833298904917	-1.43388096474983	0.179163650232348	0.999989325965548	-4.45129044778213
"RHBDL3"	0.187843267660813	6.19895458160561	1.43384459254467	0.179173800003832	0.999989325965548	-4.4513108108268
"KRTAP13-1"	0.136322835528714	6.72202184436899	1.43366489175435	0.179223953186258	0.999989325965548	-4.45141141278961
"C11orf63"	0.225466267301234	5.77525946889417	1.4335567644599	0.179254136454543	0.999989325965548	-4.45147194264919
"ZNF551"	0.142733621420787	5.91057206023484	1.43352097763399	0.17926412714068	0.999989325965548	-4.45149197566991
"KY"	0.151452632420711	5.47758540238819	1.43346259463081	0.179280427062796	0.999989325965548	-4.45152465720484
"EPB41L5"	0.142083509534795	5.80416399436794	1.43344434494571	0.17928552244088	0.999989325965548	-4.4515348728428
"TCEB1"	0.219245495500445	8.17272561809673	1.43324353038203	0.17934159869132	0.999989325965548	-4.45164727857698
NA	-0.232824176247468	6.80968619753739	-1.4329981934567	0.179410127693236	0.999989325965548	-4.45178459479573
"IFNE"	0.145560732032296	4.37283702215203	1.43296493853454	0.179419418366202	0.999989325965548	-4.45180320681107
"INTS6-AS1"	0.198257648571198	4.44502150453292	1.43294772012469	0.17942422896044	0.999989325965548	-4.45181284347293
"CLYBL"	0.13589695525742	3.43497749434594	1.43283293426158	0.17945630139114	0.999989325965548	-4.45187708440242
"FOSB"	0.131674787853528	6.70880055663021	1.43282229988152	0.179459272999342	0.999989325965548	-4.45188303589544
"GPM6A"	0.338297829883149	5.20479406765541	1.43271231206603	0.17949000978671	0.999989325965548	-4.45194458886854
"IL27RA"	-0.160921615786832	7.43882919264238	-1.43256854114266	0.179530194195932	0.999989325965548	-4.45202504441107
NA	0.147147968844474	3.29107530138167	1.43235383193203	0.179590220250157	0.999989325965548	-4.4521451900334
"FMN1"	-0.131434834199101	4.38435435121625	-1.43233182982967	0.179596372316938	0.999989325965548	-4.45215750131338
"MPL"	0.220719636774393	4.87244992348275	1.43232801931078	0.179597437804455	0.999989325965548	-4.45215963348008
"PALLD"	-0.17915065175988	10.9739534733704	-1.43232596590505	0.179598011974717	0.999989325965548	-4.45216078245713
"ZKSCAN3"	0.277932358613131	5.21271000403402	1.43226492977869	0.179615079515224	0.999989325965548	-4.452194934657
"MEGF11"	0.147036986587815	5.27931411497611	1.43221388891777	0.179629353132289	0.999989325965548	-4.45222349353021
"PNLDC1"	0.130365325545106	4.15618956764014	1.43218633397823	0.179637059291948	0.999989325965548	-4.45223891111972
"GPR83"	-0.167693129229717	4.66287772880321	-1.43212595908158	0.179653945032063	0.999989325965548	-4.45227269166334
"CHD2"	0.219992079202234	7.5527362350408	1.43208689370537	0.17966487160993	0.999989325965548	-4.45229454886579
NA	0.209335376807431	6.7566056194427	1.43208673886857	0.17966491491887	0.999989325965548	-4.45229463549687
"HNCAT21"	-0.127332033341958	3.42076622119751	-1.43206035491337	0.179672294825555	0.999989325965548	-4.45230939723144
"LOC100506472"	-0.146539855914162	6.02547067785832	-1.43196984899322	0.179697612359603	0.999989325965548	-4.45236003393919
"SLC26A8"	0.271538864283231	4.90845743989038	1.43180460159202	0.179743845375764	0.999989325965548	-4.45245248318602
"HMGA2"	-0.246132528785949	6.56462037634061	-1.43163688688079	0.179790778990594	0.999989325965548	-4.45254630724114
"P2RX7"	0.150560486985616	4.80180232218399	1.43147433845045	0.179836276759845	0.999989325965548	-4.45263723580308
"BMPR1A"	0.133849465007041	5.73734479811231	1.43144274893255	0.179845119886686	0.999989325965548	-4.45265490616923
"NFASC"	-0.161490732247004	5.01202798448927	-1.43141211513457	0.179853695822042	0.999989325965548	-4.45267204174055
"PRTG"	0.219863777336917	4.9645081097281	1.43139191482211	0.179859351091235	0.999989325965548	-4.45268334105008
"SERPINB1"	0.157590318407324	5.90164412659345	1.43124194608895	0.179901340967201	0.999989325965548	-4.45276722548755
"FKBP14"	0.120074756946948	8.18628297535889	1.43121876276012	0.179907832827842	0.999989325965548	-4.45278019259446
"GATAD1"	-0.320754464375494	8.03815067546679	-1.43112087940464	0.179935244584508	0.999989325965548	-4.45283494040939
"LOC728024"	-0.174534764947232	5.27598888032588	-1.43105964429038	0.179952394976833	0.999989325965548	-4.45286918927393
"EVC2"	0.138419225359428	5.50835992648554	1.43093575846487	0.179987096464049	0.999989325965548	-4.45293847646513
"ENPP1"	0.184723947287112	5.8395194532874	1.43085428193946	0.18000992182725	0.999989325965548	-4.45298404320543
"SCAF11"	0.154730630764295	9.33850217389215	1.43082800551305	0.180017283598365	0.999989325965548	-4.45299873833539
"PLA2G4E-AS1"	-0.125955214516511	3.5164458343894	-1.43077615842143	0.180031810157259	0.999989325965548	-4.45302773349403
"ENDOG"	-0.114434519625323	8.60645783921002	-1.43075074386387	0.180038931190222	0.999989325965548	-4.45304194622936
"THAP9"	0.22382362018305	6.91636561694576	1.4306873377073	0.180056698319782	0.999989325965548	-4.45307740467345
"DPT"	-0.126697544783125	4.59650915225589	-1.43068602977273	0.180057064833607	0.999989325965548	-4.45307813609754
"KIAA1683"	-0.187145185124575	6.83957102011973	-1.43067910300479	0.180059005886357	0.999989325965548	-4.4530820096839
"NEDD4"	0.128139803500378	7.2016963067481	1.43061839359201	0.180076018932148	0.999989325965548	-4.45311595918566
"ATP2A3"	-0.175917526689459	5.0641066582913	-1.43056059985684	0.180092216159778	0.999989325965548	-4.45314827752003
"VWA8"	0.190836172941134	6.42409526481836	1.43047729617401	0.180115564954472	0.999989325965548	-4.45319485988059
"IRS2"	0.150103039929936	7.58390076368188	1.4304296653063	0.180128916335592	0.999989325965548	-4.45322149383509
"ZNF831"	-0.120052218646876	3.49250223959232	-1.43026417488876	0.18017531136805	0.999989325965548	-4.45331402830031
"RBM4"	0.153478612420736	5.11635211318827	1.43017937782937	0.180199088035047	0.999989325965548	-4.45336144071644
"C11orf74"	0.162603171708858	8.40518894392026	1.43011010073431	0.180218514952578	0.999989325965548	-4.45340017442105
"BUB3"	-0.21614733904906	5.7560477142912	-1.43006659595868	0.18023071561472	0.999989325965548	-4.45342449800515
"AFF4"	0.216617347387124	6.49171263960616	1.42984005748643	0.180294258309163	0.999989325965548	-4.4535511498997
"TP63"	0.144295351791713	4.60191220266883	1.42980996907515	0.180302699355144	0.999989325965548	-4.45356797079481
"SFRP2"	0.180552539519161	5.92594531436014	1.42969354393372	0.180335364580525	0.999989325965548	-4.45363305644824
"RDM1"	0.144441376915692	7.16349342630695	1.42966009145509	0.1803447512175	0.999989325965548	-4.45365175703288
"SFXN2"	-0.205582966104558	6.48522191227603	-1.42962596423412	0.180354327610456	0.999989325965548	-4.45367083458153
NA	-0.195256976979659	6.10682454144777	-1.42957563333703	0.180368451679848	0.999989325965548	-4.45369896976629
"LRIG1"	-0.179502595686503	7.59939884640025	-1.42934310853843	0.180433715919559	0.999989325965548	-4.45382894555229
"RBM43"	0.215891345782786	4.64124853550712	1.42927308366255	0.180453374167519	0.999989325965548	-4.45386808566453
"MAPT-AS1"	0.188907470349048	5.45724240336557	1.42899292288779	0.180532042483325	0.999989325965548	-4.45402467056823
"SBF2-AS1"	0.186933764582392	5.2642243416826	1.42897890810188	0.180535978555365	0.999989325965548	-4.45403250317289
"URI1"	-0.268921987054542	5.27856015609426	-1.42896070222319	0.180541091810004	0.999989325965548	-4.45404267804322
"GMPS"	0.131091151987457	8.0986238902025	1.42878829333742	0.180589520183104	0.999989325965548	-4.45413903034467
"SLC5A6"	-0.126353711275865	8.7015092875962	-1.42860839841127	0.18064006304081	0.999989325965548	-4.45423955995911
"ZBTB10"	-0.175554280388522	6.82804528195772	-1.42860002053817	0.180642417159945	0.999989325965548	-4.45424424155867
"IQCF4"	-0.217023814198467	3.83332931723282	-1.42850244991792	0.180669835678726	0.999989325965548	-4.45429876350172
NA	-0.127285410247422	4.83695215354317	-1.4284451409784	0.180685941821143	0.999989325965548	-4.4543307865451
"ZKSCAN7"	-0.188031915722965	6.4393503221769	-1.42827136887008	0.180734786272529	0.999989325965548	-4.45442788277189
"SNAP29"	0.180662582694641	7.27000044125525	1.42822127102146	0.180748870018414	0.999989325965548	-4.45445587412981
"IL17RC"	0.185750264128917	6.91519103137303	1.42819056915015	0.180757501533373	0.999989325965548	-4.45447302805297
"PTGER4P2-CDK2AP2P2"	0.12496529985168	6.14061758473179	1.42817019081641	0.180763230884501	0.999989325965548	-4.45448441384678
"LOC145845"	0.165027495694502	5.1371989595703	1.42804556846812	0.180798271692321	0.999989325965548	-4.45455404110703
NA	0.132679869911369	4.36474105386691	1.42801983988543	0.180805506666382	0.999989325965548	-4.45456841543513
NA	0.124265136728537	3.24094781958839	1.42770456227352	0.180894183796064	0.999989325965548	-4.45474454745378
"ANKRD40"	-0.202424136537387	3.36393087119818	-1.42735204477309	0.180993378811546	0.999989325965548	-4.45494146024302
"ZBED5-AS1"	0.141079467734205	7.98839077391298	1.4273387157738	0.180997130365141	0.999989325965548	-4.45494890520219
"DSTYK"	0.122284312711736	7.07736487990138	1.42723253887159	0.181027017052215	0.999989325965548	-4.45500820941212
"ZNF766"	0.111497277036763	7.81453309497397	1.42716590062321	0.181045776525094	0.999989325965548	-4.4550454284888
"YPEL2"	0.171666134343534	4.21555579298498	1.4271644203849	0.181046193248739	0.999989325965548	-4.45504625522767
"TRAF3IP2-AS1"	0.155840064143188	5.83757894672079	1.42714243331506	0.181052383247432	0.999989325965548	-4.45505853533742
"ENPEP"	0.136190951234781	3.46177230321253	1.42702561031468	0.181085275315507	0.999989325965548	-4.45512378111937
"ATP6"	0.121741859782677	8.78697623843271	1.42697361728939	0.181099915821892	0.999989325965548	-4.45515281840569
"PITRM1-AS1"	0.174682710030132	4.94918206723943	1.42696382885413	0.181102672219831	0.999989325965548	-4.45515828503216
"ADD1"	-0.12153600193675	8.92188675349039	-1.42695678903381	0.18110465463687	0.999989325965548	-4.45516221660559
"ALPP"	-0.160156357025717	5.75232904852716	-1.42690577623841	0.181119020414494	0.999989325965548	-4.45519070575074
"PRKCQ"	0.199546470261434	5.99829532615597	1.42687153136009	0.181128664698211	0.999989325965548	-4.45520983021518
NA	0.122073938840155	3.61837105336663	1.42679934631685	0.181148995380227	0.999989325965548	-4.45525014205178
"REEP6"	-0.162845135596148	7.24219448815005	-1.42679427425665	0.181150423981971	0.999989325965548	-4.45525297451151
"RBMS3"	-0.153770138128104	4.9075031599984	-1.42670892107393	0.181174466076676	0.999989325965548	-4.45530063867995
"CWH43"	-0.138531432408612	5.00948300438306	-1.42670857358726	0.18117456396146	0.999989325965548	-4.45530083272554
"TANGO2"	-0.137994431700734	7.77693780299752	-1.42670661565407	0.181175115499623	0.999989325965548	-4.45530192608586
"ASB7"	0.155332546728779	6.90665666631967	1.42658773247611	0.181208606844853	0.999989325965548	-4.4553683120754
NA	0.116475937634006	5.39095247324607	1.42657242804262	0.181212918735495	0.999989325965548	-4.45537685807421
"LOC101928902"	-0.259141220274258	4.81435072504983	-1.42654866566754	0.181219613749268	0.999989325965548	-4.45539012689631
"MAP3K1"	-0.114573904784018	8.10365728123281	-1.42654072749219	0.181221850364932	0.999989325965548	-4.45539455951876
"SRRT"	0.182285963292367	5.8707119712927	1.42644532087682	0.181248733422018	0.999989325965548	-4.45544783292768
"LOC100507053"	-0.13702281812644	5.78238643759374	-1.42642022968786	0.181255804014234	0.999989325965548	-4.45546184311192
"TCF21"	0.155401371775483	5.44926081455373	1.42633349274058	0.181280247919531	0.999989325965548	-4.45551027350789
"MEF2C"	-0.18250113701515	5.38954399456113	-1.42628851467192	0.181292924579631	0.999989325965548	-4.45553538684463
"LOC101929007"	0.153761752498588	5.55247191837243	1.42625914244324	0.181301203279875	0.999989325965548	-4.45555178649993
"EGR1"	0.20623254696992	7.63428923376147	1.42620456050771	0.18131658830265	0.999989325965548	-4.45558226125362
"TMF1"	0.198300198567927	7.83766210360785	1.42619421895633	0.181319503402461	0.999989325965548	-4.45558803518878
NA	0.110530191668487	5.72062017773447	1.42618419618483	0.181322328681681	0.999989325965548	-4.45559363112105
NA	-0.202407849142314	4.65705163735746	-1.42617637709713	0.181324532799069	0.999989325965548	-4.45559799667453
"RBMS3"	0.216051737172196	6.90470158697293	1.42611105554627	0.181342947132022	0.999989325965548	-4.45563446652739
NA	-0.243540296051582	4.83815879905266	-1.42601552739085	0.181369879639398	0.999989325965548	-4.45568779957096
NA	0.136385382423274	4.55105839673624	1.42597353619573	0.181381719398453	0.999989325965548	-4.45571124253294
"HMGB4"	-0.212415359837401	4.66628395885432	-1.42590683159111	0.18140052864732	0.999989325965548	-4.45574848183911
NA	-0.150251018373675	6.6393020732743	-1.42586290623617	0.181412915542949	0.999989325965548	-4.45577300364291
"ST3GAL6"	-0.175065374558528	5.0387160560326	-1.42583950865722	0.181419513922987	0.999989325965548	-4.45578606543604
"AZI2"	0.1464828052498	7.4012154886673	1.4257995448501	0.18143078463449	0.999989325965548	-4.45580837513904
"FRG1BP"	-0.229946727678294	5.28288832088117	-1.42576141478178	0.181441538741158	0.999989325965548	-4.45582966086286
"FCRL2"	-0.20380816743947	5.08905543275097	-1.42564179183871	0.181475280385199	0.999989325965548	-4.45589643726383
"RAB9BP1"	-0.131085939744697	3.47551231488001	-1.42553349869073	0.181505830844643	0.999989325965548	-4.45595688662415
"BDNF"	0.112456769356171	6.359853477627	1.42548452149161	0.181519649174979	0.999989325965548	-4.45598422498023
"MBIP"	0.223780775891887	9.40929028583809	1.42543181586864	0.181534520428526	0.999989325965548	-4.45601364395002
"LOC729970"	0.14878657904734	5.2582121453952	1.42533288921603	0.181562436042778	0.999989325965548	-4.45606886084483
"SMIM8"	-0.150377601312256	6.38772846308469	-1.42532332483387	0.181565135159941	0.999989325965548	-4.45607419919567
"LOC105376166"	-0.135504675724737	3.73105068293948	-1.42528140139115	0.181576966568172	0.999989325965548	-4.45609759850874
"LDHAL6A"	0.166404965559325	6.38830032870332	1.42489629587608	0.181685679453181	0.999989325965548	-4.45631252628152
