"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.201564314839427	6.11265057233012	-1.33353302635449	0.209639393812113	0.999976448902742	-4.50612575674543
"RFTN1"	0.133417046578643	3.47777970950205	1.33333903700983	0.209700946757807	0.999976448902742	-4.50622578343374
NA	-0.129320854385319	3.33699648308722	-1.33323459363339	0.209734092897712	0.999976448902742	-4.50627963421664
NA	0.141627819142506	5.25495208028923	1.33321463691288	0.209740426853553	0.999976448902742	-4.50628992359364
"LOC147004"	0.12311561412031	5.82086151244795	1.33317986234373	0.209751464144336	0.999976448902742	-4.50630785262095
"SSMEM1"	-0.141205571169803	4.06513005927859	-1.33310188908273	0.20977621424999	0.999976448902742	-4.50634805303288
"APBA2"	0.134943192606352	7.65057576263994	1.3330594306999	0.209789692314401	0.999976448902742	-4.5063699426112
"XRCC4"	-0.143713280351505	7.35476530686781	-1.33289424459255	0.209842136097182	0.999976448902742	-4.50645510125574
"MAPKAPK5-AS1"	-0.128594749225332	8.70475953407573	-1.3328769619313	0.209847623674814	0.999976448902742	-4.50646401067469
"TUFM"	0.156425236564932	6.82975232153248	1.33271706479344	0.209898399720991	0.999976448902742	-4.5065464365314
NA	0.122027183637191	3.40460997067399	1.33271408071902	0.209899347423614	0.999976448902742	-4.50654797474885
"PSMB2"	0.222082995388395	5.02188434534728	1.33249750764589	0.209968137616893	0.999976448902742	-4.50665960778327
"IL1RL1"	-0.12068516614339	7.06406767236491	-1.33242394593981	0.209991507291408	0.999976448902742	-4.50669752302912
"PER3"	-0.125923885500922	7.87349156133405	-1.3324183775533	0.209993276388766	0.999976448902742	-4.50670039304509
"EXOC3-AS1"	0.158650615970936	6.11173444361936	1.33237389800591	0.210007408150707	0.999976448902742	-4.50672331812091
"LOC400940"	0.228337204306882	3.51973516788731	1.33195739138567	0.210139776164466	0.999976448902742	-4.50693796802573
NA	-0.109676261716096	12.2326588740021	-1.33169484443372	0.210223250409589	0.999976448902742	-4.50707325451329
NA	0.138063059823033	6.30810407625744	1.33148321804884	0.210290554903159	0.999976448902742	-4.50718229163794
"INPP5F"	0.212855951978138	5.53977018373543	1.33124838391724	0.210365261104965	0.999976448902742	-4.50730327493643
"GEMIN8"	-0.113201421639112	6.76220061689661	-1.33119640348727	0.210381800253642	0.999976448902742	-4.50733005293558
"ARL4A"	-0.110767839679731	9.8699261080216	-1.3311420709965	0.210399088930322	0.999976448902742	-4.50735804199162
"ZNF605"	0.160717050555043	6.17730717717273	1.33111400172853	0.210408021071685	0.999976448902742	-4.50737250145804
"HECTD4"	0.154347931663808	4.92856969663564	1.33111339441442	0.210408214333325	0.999976448902742	-4.50737281430502
"FST"	-0.125662442343632	7.139725518265	-1.33109147647009	0.210415189237035	0.999976448902742	-4.50738410488799
"XPNPEP1"	-0.150038718519345	6.63192289124856	-1.33105637372023	0.210426360313153	0.999976448902742	-4.50740218714034
"WDR66"	0.125056837422276	4.68689276173586	1.33087998624204	0.2104825011675	0.999976448902742	-4.5074930444757
"PLXNA4"	0.148329024458107	7.42003553930102	1.3308394243351	0.210495413018395	0.999976448902742	-4.50751393700257
"KLF13"	0.164860769785306	6.89609371592092	1.33076288986617	0.210519777601525	0.999976448902742	-4.50755335722553
"SCN4B"	-0.103031179603684	4.31975494403573	-1.33065684293256	0.210553541265475	0.999976448902742	-4.50760797620548
"LOC284669"	0.160760398003725	4.7922675223531	1.33050778496953	0.210601006524163	0.999976448902742	-4.50768474373185
"SLC25A21-AS1"	0.131864629248652	4.80060524848196	1.33039538424263	0.210636804685817	0.999976448902742	-4.50774262896657
NA	-0.160411821667481	5.2175565018717	-1.33017531733135	0.210706907676586	0.999976448902742	-4.50785595333295
"PLEKHH2"	-0.213376168448312	6.7085600662447	-1.33016562474396	0.210709995723205	0.999976448902742	-4.5078609443316
"FBP2"	-0.139731576416537	6.66466247145645	-1.33015927823636	0.210712017733106	0.999976448902742	-4.50786421232429
"ILDR2"	-0.1861521594929	3.98701258367867	-1.33010174680573	0.210730348092253	0.999976448902742	-4.50789383645777
"ATP8B2"	-0.133095415516755	7.80179267737064	-1.33003197750697	0.210752579383484	0.999976448902742	-4.50792976117007
"CD8B"	-0.118409911317928	5.84415884666164	-1.32991783888853	0.210788952693424	0.999976448902742	-4.5079885297067
"LRRFIP1"	0.191547425795432	4.93275570898119	1.32981535648383	0.210821615858863	0.999976448902742	-4.50804129421888
"GJA4"	-0.123225211671341	4.13621779227767	-1.32974304109761	0.210844666715987	0.999976448902742	-4.50807852545666
"NDST2"	0.121118576634609	7.40147186652163	1.32964812160313	0.210874925894814	0.999976448902742	-4.50812739260651
NA	0.135118805419141	5.66967957005818	1.32957394040233	0.210898576455276	0.999976448902742	-4.50816558176681
"PLXNA3"	-0.13778459630801	5.91407202150601	-1.32944081865931	0.210941024020715	0.999976448902742	-4.50823411108844
"THAP1"	0.137973520297951	7.54465118570022	1.32902190706976	0.211074645367787	0.999976448902742	-4.50844973637892
"RTN1"	0.183341958479467	5.14212799192267	1.32899795568739	0.211082287316371	0.999976448902742	-4.508462063671
"SYNDIG1L"	0.126662644882614	6.10750150656177	1.32887833939388	0.211120455613701	0.999976448902742	-4.50852362590915
"CITED1"	0.114364807179085	6.49852551088845	1.32880951718679	0.21114241863693	0.999976448902742	-4.50855904484709
"CCR8"	0.139117633983175	5.5726856969385	1.32870203762146	0.211176722040556	0.999976448902742	-4.5086143565231
"NTNG2"	0.175200119657252	5.2630054631833	1.32849643244346	0.211242356243742	0.999976448902742	-4.50872015916367
"SARS2"	0.142133387979918	8.08996672525268	1.32833602566414	0.211293573708941	0.999976448902742	-4.50880269677565
"ISM1-AS1"	0.155791430631679	4.47375885357467	1.32830050500753	0.211304916748352	0.999976448902742	-4.50882097324689
NA	0.145036241028661	3.93647904204325	1.32828668337176	0.211309330635964	0.999976448902742	-4.50882808483046
"ZNF132"	0.187477525515219	4.88868639316079	1.3281614698061	0.211349320588124	0.999976448902742	-4.50889250852245
"HOXC10"	0.113781671385124	6.63165278122032	1.32798096178	0.211406981148184	0.999976448902742	-4.50898537584586
"IKBKB"	0.141481096965033	7.63987032084702	1.32789776684979	0.211433560883217	0.999976448902742	-4.509028175403
NA	-0.127917793922216	3.67419960471152	-1.3278447248587	0.211450508573284	0.999976448902742	-4.50905546202855
"C12orf40"	-0.108291493306874	3.08346274872853	-1.32754780592993	0.211545399215715	0.999976448902742	-4.50920819613769
"SNCA"	0.12071064442119	7.66589937120391	1.32716635343361	0.211667357052262	0.999976448902742	-4.50940438611773
"ADH4"	-0.11880913046192	3.31431312347632	-1.32688138074908	0.211758506273313	0.999976448902742	-4.50955093376763
NA	0.115333196325711	4.18832926562848	1.32686143492901	0.211764887206387	0.999976448902742	-4.50956119028028
"TEFM"	-0.111871644351123	8.79000569431167	-1.32662516015857	0.211840486722834	0.999976448902742	-4.50968268063622
NA	-0.12475507951909	6.59584929587857	-1.3264934672025	0.211882633448056	0.999976448902742	-4.50975039073262
"BTG3"	-0.14204107219633	9.8226561174321	-1.3264381929947	0.21190032534624	0.999976448902742	-4.50977880891859
NA	-0.102141782063994	7.5897707504795	-1.32640740744882	0.211910179561842	0.999976448902742	-4.50979463643709
"ITPK1"	-0.167282565628557	7.43020787831162	-1.32635525990046	0.21192687245243	0.999976448902742	-4.50982144615826
NA	-0.138757480408858	7.60045533419025	-1.32619462494298	0.211978299940525	0.999976448902742	-4.50990402694973
NA	0.136598052134143	6.10219426491264	1.32614117905549	0.211995412993251	0.999976448902742	-4.50993150169826
"LOC105370613"	-0.131566201342201	4.67470572741823	-1.32612876790286	0.211999387133016	0.999976448902742	-4.50993788176961
"RHBDL2"	-0.133677584393781	5.51624530990139	-1.32608838290056	0.212012319124862	0.999976448902742	-4.50995864183469
NA	0.12022847223846	5.214092340875	1.32598137322797	0.212046588661956	0.999976448902742	-4.51001364886167
"TRIM9"	0.174208212862993	5.4835818981167	1.32597743505754	0.21204784993681	0.999976448902742	-4.51001567318328
"CHD1L"	-0.137574200255731	7.24935365866686	-1.32566118977453	0.212149153783794	0.999976448902742	-4.51017822050204
NA	-0.159979376925604	5.67611563313405	-1.32566095973287	0.212149227488295	0.999976448902742	-4.51017833873358
"PSMD11"	-0.123554445387638	10.9163939180381	-1.32553115142725	0.212190820961485	0.999976448902742	-4.51024505280281
NA	-0.126899386731541	6.1810414249433	-1.32551787078343	0.212195076755029	0.999976448902742	-4.5102518780911
"RBM26-AS1"	-0.148026575997696	7.48107619623113	-1.32544316563463	0.212219017395424	0.999976448902742	-4.5102902704116
"ADSSL1"	0.161012159865661	6.87732133880705	1.32530106029334	0.212264563819957	0.999976448902742	-4.51036329757066
NA	0.131544099064876	4.98965333964165	1.3252838532732	0.21227007941859	0.999976448902742	-4.51037213986775
NA	0.110843743295688	4.94075571662931	1.32521171317129	0.212293204747123	0.999976448902742	-4.51040921033121
"TSC22D3"	-0.124547333385099	4.66686872040103	-1.32514231026315	0.212315454598761	0.999976448902742	-4.51044487317625
"SPP1"	-0.113781518829327	9.32498711148856	-1.32514190006225	0.212315586110628	0.999976448902742	-4.51044508395583
NA	0.166215634791118	6.30094787819795	1.32512663384299	0.212320480562614	0.999976448902742	-4.51045292839669
NA	0.130329899897776	5.08096860248781	1.32505231871872	0.21234430781791	0.999976448902742	-4.51049111398717
"DNAH3"	-0.118536177847153	3.71939523918425	-1.32495989071817	0.212373945584411	0.999976448902742	-4.51053860490955
NA	0.133802078620372	3.01184415330204	1.32495326406406	0.212376070604349	0.999976448902742	-4.51054200971487
"CRX"	0.147455510881636	5.58683860717412	1.32471028002996	0.212454002270314	0.999976448902742	-4.51066684946074
NA	0.125885867524992	3.47150995438641	1.32463527318371	0.212478063794242	0.999976448902742	-4.51070538371282
NA	0.170269961064302	4.33128449925449	1.32455062784074	0.212505219961172	0.999976448902742	-4.51074886821271
"EPB41L4A-AS2"	-0.13072813578918	5.79033139264775	-1.3245318951215	0.212511230233926	0.999976448902742	-4.51075849148487
NA	0.120636822715437	6.68171896251164	1.32451057186309	0.212518071835185	0.999976448902742	-4.5107694454624
"SFXN5"	0.157129514683037	5.98730961400845	1.32431068525247	0.212582214605361	0.999976448902742	-4.51087212448329
"SFTA2"	0.163972788937165	5.79968410413337	1.32417511172145	0.212625728666927	0.999976448902742	-4.51094176182592
"SMOC2"	-0.162809260342242	6.60563093613742	-1.32413988328243	0.212637036888118	0.999976448902742	-4.51095985626111
"IGF1R"	-0.140530099256402	5.75787615037875	-1.32389182270295	0.212716677619452	0.999976448902742	-4.5110872603659
NA	-0.107214130879791	4.20689342235795	-1.32379499585253	0.21274777089858	0.999976448902742	-4.51113698709048
NA	0.135118512738207	3.8277906270315	1.32373709824193	0.21276636491396	0.999976448902742	-4.5111667202117
"LOC100507506"	0.144142376288299	4.83947141961934	1.32356336206602	0.212822168924834	0.999976448902742	-4.51125593747018
"LOC100996671"	-0.196656679037949	5.33077074839935	-1.32343633922743	0.212862976262373	0.999976448902742	-4.51132116228261
"SLC11A1"	-0.123083185920998	7.21713694975769	-1.32314026159202	0.212958119165092	0.999976448902742	-4.51147318125805
"PTPN21"	0.155577293801162	5.48085664253007	1.32306873056672	0.212981110520787	0.999976448902742	-4.51150990550525
NA	0.129475800194423	6.50851002533892	1.3229523953576	0.213018507116396	0.999976448902742	-4.51156962998511
NA	0.149548824408805	3.35227522924632	1.32288377006377	0.213040569634808	0.999976448902742	-4.5116048596435
NA	0.173493343549875	6.63940091403179	1.32282296975992	0.213060118051431	0.999976448902742	-4.5116360713904
NA	-0.204555656680567	6.33112263714413	-1.32279637917583	0.213068667878382	0.999976448902742	-4.51164972137548
"ZNF345"	0.161951326938451	6.70904095195499	1.32279030302894	0.213070621617341	0.999976448902742	-4.51165284047737
NA	0.156976150266158	4.19884100903323	1.32278152533576	0.213073444044107	0.999976448902742	-4.51165734636472
"ZSCAN25"	0.108787643305427	7.729058978731	1.32276160646327	0.213079848980047	0.999976448902742	-4.51166757133488
"PSMA3"	-0.118949021492556	12.035423833037	-1.3223929839923	0.213198408603569	0.999976448902742	-4.51185678103619
"C15orf61"	-0.114006730192033	8.7854323567636	-1.3223561835138	0.213210247684314	0.999976448902742	-4.51187566868047
"MDC1"	0.124506905841079	9.03263786780317	1.32228544766573	0.213233005633716	0.999976448902742	-4.51191197264105
"PTCH1"	0.147434149572579	4.80979875878899	1.32226815433661	0.213238569746775	0.999976448902742	-4.51192084798015
"BEX5"	-0.122026476595449	8.98775754549987	-1.32225618988663	0.213242419367818	0.999976448902742	-4.51192698837638
"MIR205HG"	0.163791273050483	5.40911623737985	1.32224068061192	0.213247409639038	0.999976448902742	-4.51193494800161
"LINC01346"	-0.168817547150862	4.96906238257231	-1.32217262115185	0.213269309619719	0.999976448902742	-4.51196987666329
"GXYLT2"	0.151938884716755	5.08015701143938	1.32214090736969	0.213279515024086	0.999976448902742	-4.5119861520872
"MAP3K13"	0.123445637661287	7.05386203057972	1.32209002770549	0.21329588879543	0.999976448902742	-4.51201226293119
"C11orf45"	0.11446062742906	5.39987159520508	1.3219809467256	0.213330996037597	0.999976448902742	-4.51206824010785
"SETDB2"	0.175420137404874	5.76421936691144	1.32197642873408	0.213332450236369	0.999976448902742	-4.51207055855351
NA	0.155317963157424	6.514520221544	1.3216741071655	0.213429776567764	0.999976448902742	-4.51222568734391
"IGSF6"	0.177078612850144	4.60286291918946	1.32160305562636	0.213452655488047	0.999976448902742	-4.51226214278846
"BHLHE40"	0.195989689167199	9.02598298462984	1.32159781714458	0.213454342383121	0.999976448902742	-4.51226483052888
"CASP10"	-0.118507368169483	6.64504543992344	-1.3213848272073	0.213522938674637	0.999976448902742	-4.51237410554445
NA	0.152277062617686	3.98478788775776	1.32136668001845	0.213528784062175	0.999976448902742	-4.51238341554839
NA	0.210833788889575	5.17895220545543	1.32127476877485	0.213558391600743	0.999976448902742	-4.51243056742813
"ICOSLG"	0.117292325803055	7.33934470750848	1.3208984799992	0.213679641478732	0.999976448902742	-4.51262359017662
NA	-0.193715702794211	5.92167139761058	-1.32079547949617	0.213712840765176	0.999976448902742	-4.51267642039456
"MARCH1"	0.190013703711539	6.95745551788638	1.320751446401	0.213727034879482	0.999976448902742	-4.51269900480275
NA	-0.134209851712489	6.4437101992628	-1.32065881056702	0.21375689867356	0.999976448902742	-4.51274651599342
"MSX2"	-0.144394276472542	6.03525475461947	-1.320598133623	0.213776461474605	0.999976448902742	-4.51277763505268
"C10orf113"	0.125082371083118	5.7964845091851	1.32054999376739	0.213791983253244	0.999976448902742	-4.51280232371202
NA	0.168227990272626	6.7537844538131	1.3204986558933	0.2138085371951	0.999976448902742	-4.51282865192779
"HIC2"	-0.126394449575539	7.66979052589983	-1.32034446283369	0.213858263229824	0.999976448902742	-4.51290772514575
NA	0.172980217598877	4.62272858955269	1.32026377055114	0.213884289646434	0.999976448902742	-4.51294910366211
"ADAMTS17"	0.173100329639595	5.45830655160415	1.32020694164293	0.213902620757628	0.999976448902742	-4.51297824433228
"MRPL13"	-0.146591723053369	10.1994433752789	-1.31997174714278	0.213978500425962	0.999976448902742	-4.51309883964534
NA	0.154843789241265	7.2665311672327	1.3199635436565	0.213981147477372	0.999976448902742	-4.51310304574203
"ADARB1"	-0.177771859286531	6.47321165230999	-1.31982736682681	0.214025092135042	0.999976448902742	-4.51317286426909
"MAPK14"	-0.199152285640555	6.63406521147107	-1.31963581812581	0.214086918038958	0.999976448902742	-4.51327106538089
"TRMO"	-0.172952089611858	5.02528904761548	-1.31950693285738	0.214128526434167	0.999976448902742	-4.51333713637929
"ZNF224"	0.178564763690455	4.81517514114461	1.31946249850522	0.21414287284554	0.999976448902742	-4.51335991410849
"EFCAB6"	0.122394146527003	4.04666050479533	1.31923931632384	0.214214943109707	0.999976448902742	-4.51347431419559
"CMTM7"	0.119838601922494	6.16889535637204	1.31902172391264	0.214285227550286	0.999976448902742	-4.51358583857848
"PLEKHA2"	-0.157246899487768	6.98682280397902	-1.31893821376755	0.214312207172698	0.999976448902742	-4.51362863795812
NA	-0.16597200867503	6.56551807110256	-1.31871909619046	0.214383010787918	0.999976448902742	-4.51374092960603
NA	0.242692515034624	5.34022127404028	1.31867359324086	0.21439771660296	0.999976448902742	-4.51376424728405
"MX1"	-0.172516763331151	5.83277275923578	-1.31865132385906	0.214404914008599	0.999976448902742	-4.51377565891295
"FAM26D"	0.140589181513997	4.65700632200903	1.31853996137911	0.214440909054637	0.999976448902742	-4.51383272341129
"MYOZ2"	0.129553483202263	3.62475805239025	1.31835481621403	0.21450076346199	0.999976448902742	-4.51392758972715
"PRPF4B"	0.196239767956104	6.2382208377437	1.3183530267753	0.214501342025415	0.999976448902742	-4.51392850657904
