"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"NSUN7"	-0.19226837955186	4.26155063934866	-2.30297413227583	0.0742535472968819	0.682729532718724	-4.02145948047497
NA	-0.267119025205836	3.29160429550011	-2.30291958446743	0.0742583677235475	0.682729532718724	-4.02148493799006
"SSR3"	0.214078217722488	6.34534340411942	2.30188612641197	0.0743497597642908	0.682860690170521	-4.02196734048839
NA	-0.191768532249747	4.12040528939741	-2.30119423869758	0.0744110143299329	0.682860690170521	-4.02229039509331
"RABGAP1L"	0.192660298474563	4.26692245849659	2.30070150555287	0.0744546708618764	0.682860690170521	-4.02252050585665
"C1orf105"	-0.259974415159458	5.73854274464805	-2.30051136191332	0.0744715252171903	0.682860690170521	-4.02260931462551
"RAD51B"	-0.521420889406528	5.36894670462702	-2.30045924262912	0.0744761458048852	0.682860690170521	-4.02263365850738
"TPT1P8"	-0.339259888034084	4.32994397130744	-2.29983900158579	0.0745311567636161	0.682860690170521	-4.02292339287502
"SYT13"	0.231365813846232	3.89943399145022	2.29973381533291	0.0745404904370775	0.682860690170521	-4.02297253460105
"SLC35D1"	-0.175021605281387	8.66876654448147	-2.29935266628377	0.0745743222947058	0.682860690170521	-4.02315061702417
NA	-0.320943368686575	6.62217888561961	-2.29928622612057	0.0745802214268774	0.682860690170521	-4.02318166182825
"KCNJ9"	-0.215240418478682	4.23143463719279	-2.29906646054515	0.0745997377478048	0.682860690170521	-4.02328435424341
"FAS"	-0.26483888390461	3.40813028058808	-2.29895297324411	0.0746098181925326	0.682860690170521	-4.0233373876841
"DOCK2"	-0.225483825048342	3.45860273791555	-2.29607756803742	0.0748657216083084	0.684337455502215	-4.02468174654264
"PNKP"	-0.16392231008507	7.72483549223201	-2.29601155306933	0.0748716080135613	0.684337455502215	-4.02471262592696
NA	-0.161572688910263	7.33375383492896	-2.29600797884232	0.0748719267337196	0.684337455502215	-4.02471429783857
"PRDM12"	0.17761840530231	6.4190455558783	2.29519336828104	0.0749446056774389	0.684337455502215	-4.02509539841363
"SGCD"	-0.244144459806216	3.37407055039465	-2.29464343443283	0.074993713934584	0.684337455502215	-4.02535273252651
"CACTIN"	0.262532161632281	6.64708830668635	2.29434376193218	0.0750204890277093	0.684337455502215	-4.02549297978743
"PHLDA1"	0.184723509989849	6.92477470741312	2.29396595932535	0.075054259758251	0.684337455502215	-4.02566981174107
"PAK4"	0.191076745958203	6.99433333736245	2.29356538847611	0.075090083814789	0.684337455502215	-4.02585732440971
"HCG4"	0.35459445039832	4.76370616776826	2.29344966224382	0.0751004369789709	0.684337455502215	-4.02591150202426
"SLC4A3"	0.286406863646483	5.0575339328678	2.29324891166146	0.0751184003366591	0.684337455502215	-4.02600548894642
"HHEX"	0.172878526562363	5.63046089984427	2.29279746794521	0.0751588131040098	0.684337455502215	-4.02621686738594
"KAT6B"	0.165140694566162	7.31757644300494	2.29266703886184	0.0751704933991562	0.684337455502215	-4.02627794371988
"ANXA2P3"	0.238760857787134	5.37825877482547	2.29266670196245	0.0751705235720214	0.684337455502215	-4.02627810148393
"CALML3"	-0.189504853201479	4.58412720846311	-2.29107680860245	0.0753130625720659	0.684928475144418	-4.02702281466187
"SLC12A4"	-0.24889413261448	6.49273341255858	-2.29072344802224	0.0753447825449643	0.684928475144418	-4.02718838304851
"HSD17B4"	-0.158320258267663	10.0633488582695	-2.29058892135911	0.0753568623779822	0.684928475144418	-4.02725142104308
"SCD"	0.216396401186251	7.46979599036044	2.29006752257505	0.0754037014110857	0.684928475144418	-4.02749577010483
"ACKR2"	-0.277188637480815	4.89228246921383	-2.2899888876234	0.0754107682154758	0.684928475144418	-4.02753262531962
"KAZALD1"	0.179701332556561	6.42257593887043	2.28974431931372	0.0754327518226737	0.684928475144418	-4.02764725748055
"ALDH3A1"	-0.170090543040871	4.75922488520216	-2.28954508530811	0.0754506656194462	0.684928475144418	-4.02774064768107
"PDE12"	-0.198771824091933	3.33943278240514	-2.28879467433906	0.0755181792878919	0.685035935234717	-4.02809245469643
"HIST1H2BL"	-0.302225486072083	4.39123138334463	-2.28872995739867	0.0755240048900869	0.685035935234717	-4.02812279928166
NA	-0.225588535251567	3.8842789264522	-2.28819691738727	0.0755720060329849	0.685192339599839	-4.02837275638983
"DMWD"	-0.247663201043709	5.09207839618968	-2.28539197070572	0.0758251455086404	0.685292698999294	-4.02968879063768
"ATAD5"	-0.186521474371071	6.23153588388923	-2.28435878811143	0.0759186207901635	0.685292698999294	-4.03017384650268
NA	-0.178193218572277	6.91458810339378	-2.28338677517024	0.0760066766843769	0.685292698999294	-4.03063033383939
"ARMCX5"	-0.161471798428758	7.8960894256391	-2.28273347132999	0.0760659229418534	0.685292698999294	-4.03093722680497
"IRAK4"	-0.245336392792985	6.91355542629474	-2.28257261842393	0.0760805179623079	0.685292698999294	-4.03101279833841
"NDUFAF1"	-0.156580131591305	8.31047731936208	-2.2817340835767	0.0761566520916273	0.685292698999294	-4.03140682092675
"CAPNS1"	0.157617019900623	9.23698141455026	2.2812517193984	0.0762004856400695	0.685292698999294	-4.03163352975816
"GABARAPL1"	-0.2444786307797	3.83220782613174	-2.28073929309212	0.0762470811598689	0.685292698999294	-4.0318744066334
"ZNF473"	0.18470912706032	7.18358806215878	2.2807386375937	0.0762471407850075	0.685292698999294	-4.03187471479008
"MAP4K5"	0.155993397750535	8.49752321071297	2.28062568926256	0.0762574154975301	0.685292698999294	-4.03192781396666
"TRAF3"	-0.182097222825186	6.77050137587998	-2.28055381854287	0.0762639542378762	0.685292698999294	-4.03196160278607
"APBA2"	0.264323863563391	5.29734635455986	2.28033999765612	0.0762834111077116	0.685292698999294	-4.03206213177853
NA	-0.177168685207597	9.98399338386401	-2.27815125158624	0.0764828902304023	0.685292698999294	-4.03309158401434
"OGFR"	0.175114569900226	6.01099751385674	2.27796620484619	0.0764997811900135	0.685292698999294	-4.03317865224732
"CSGALNACT2"	-0.201137192236089	8.12458656541063	-2.27785613831747	0.0765098299291168	0.685292698999294	-4.03323044325624
"GPNMB"	0.229977574433621	5.16947216924211	2.27766473607218	0.07652730780066	0.685292698999294	-4.03332051060624
"ACYP1"	-0.183494168112816	8.89992534286954	-2.27752845405906	0.0765397550296303	0.685292698999294	-4.0333846436716
"PPEF2"	-0.192867490271997	3.15176528640586	-2.27723996927098	0.0765661108855108	0.685292698999294	-4.03352041132667
"PYROXD1"	-0.160343074240116	7.87761941109642	-2.27721704313783	0.0765682058325061	0.685292698999294	-4.03353120144379
"RET"	0.184546205675945	9.13690646547171	2.27696081894107	0.0765916233728744	0.685292698999294	-4.03365179807076
"EED"	-0.252443157712489	5.73069512281892	-2.27674153663979	0.0766116708223301	0.685292698999294	-4.03375501527872
"KNG1"	0.30889185199661	3.64768593163234	2.27597635989451	0.0766816704296625	0.685292698999294	-4.03411524508151
"HLA-B"	0.240558774077278	7.22981888003012	2.27577844329115	0.0766997875135137	0.685292698999294	-4.03420843478539
"SBF1"	0.434176315633103	6.02743689846378	2.27519698376239	0.0767530407342158	0.685292698999294	-4.03448225156835
"ASPSCR1"	0.484193233935386	6.05288585998958	2.27518538531644	0.0767541033929704	0.685292698999294	-4.03448771395098
"PTPN2"	-0.209616246705941	8.66953453121386	-2.27420675828292	0.0768438237885629	0.685292698999294	-4.0349486802759
NA	-0.186930196762807	7.36892535910419	-2.27415554697661	0.0768485219822503	0.685292698999294	-4.0349728065517
"CPNE3"	-0.204902891622698	8.11292866920174	-2.27361061937768	0.0768985337722122	0.685292698999294	-4.03522955342259
"ABCB11"	0.193141630989087	3.17547447155628	2.27358383334056	0.0769009930278195	0.685292698999294	-4.03524217504019
"SZRD1"	-0.16945257548612	6.7031895643965	-2.27357027266082	0.0769022380814787	0.685292698999294	-4.0352485648929
"HFE"	-0.263331343803974	4.24124895548315	-2.27354480551627	0.0769045763689133	0.685292698999294	-4.03526056520068
NA	-0.307701989666859	3.78273241032024	-2.27286968031596	0.076966591837494	0.685292698999294	-4.03557872528637
NA	0.230912409466666	5.99084033967289	2.27251300483322	0.0769993772494831	0.685292698999294	-4.03574684054702
"RANBP3"	0.210934197797082	5.56802437556031	2.27250215569953	0.0770003747344154	0.685292698999294	-4.03575195447681
"TERF2"	0.158790184562573	6.68474243422186	2.27231861998067	0.077017251407359	0.685292698999294	-4.03583846998281
"RHAG"	0.39630141958904	4.77044541448022	2.27095551713628	0.0771427191717907	0.685292698999294	-4.03648117336732
"IL16"	-0.232623339409775	3.36227629770606	-2.26975487456292	0.077253417755222	0.685292698999294	-4.03704751124895
"AK4"	0.242141314215781	8.22968411128009	2.26891055417114	0.077331367326866	0.685292698999294	-4.03744590502254
"DNAJC6"	-0.174888872639618	8.35080364384039	-2.26885106034902	0.0773368631637529	0.685292698999294	-4.03747398136154
"TYRO3"	-0.283007791124859	3.63020252596637	-2.26871369416416	0.077349554210938	0.685292698999294	-4.03753880930387
"FOLR1"	-0.166453080362627	9.71493507224137	-2.26853770726928	0.0773658166823152	0.685292698999294	-4.03762186791859
"CCDC28B"	0.16607000961803	3.56522500270975	2.26837210713533	0.0773811227446272	0.685292698999294	-4.03770002871363
"LZTS3"	0.269414560458641	6.31603906211612	2.26796222826187	0.0774190211587965	0.685292698999294	-4.03789350338902
"ST3GAL1"	0.210239381149971	7.9726353687124	2.26747222636502	0.0774643544963668	0.685292698999294	-4.03812483200969
"NSUN3"	-0.190609102775774	8.10413749155494	-2.26740339639774	0.0774707247319121	0.685292698999294	-4.03815732938552
"TSKU"	0.166887698825962	6.77840562100582	2.26736863141822	0.0774739424589215	0.685292698999294	-4.03817374359454
"NEDD9"	0.162781051146284	7.45726760436199	2.267032923398	0.0775050219347435	0.685292698999294	-4.0383322568659
"TEF"	0.281811786374195	3.53911588818172	2.2665577370794	0.0775490373874724	0.685292698999294	-4.03855665776132
NA	-0.161959881277585	3.16338944190245	-2.26654227020674	0.0775504705072085	0.685292698999294	-4.03856396237909
"BLVRA"	0.195205826110727	3.56382173657555	2.26544119344976	0.0776525675817596	0.685292698999294	-4.03908406695277
NA	0.243484924543995	4.84039417988962	2.26530906872968	0.07766482865351	0.685292698999294	-4.03914648977207
"ICA1"	0.249042061952164	4.50211773366829	2.26521392666766	0.0776736590697079	0.685292698999294	-4.0391914416401
"NUDT7"	-0.309787756855513	4.17712142356518	-2.26509597721235	0.0776846078264272	0.685292698999294	-4.03924717125184
NA	0.155811715534743	7.28935831478494	2.26509225096542	0.0776849537458133	0.685292698999294	-4.03924893189041
"CBX4"	0.198841532899394	5.4801409826301	2.26502828354136	0.0776908923075148	0.685292698999294	-4.03927915660262
"CXCL11"	-0.313799765399313	3.05360311781768	-2.26489686965486	0.0777030939674218	0.685292698999294	-4.03934125183049
"TMEM231"	-0.189260730570433	7.07568427441247	-2.26480918413467	0.0777112366497204	0.685292698999294	-4.03938268614499
"MPST"	0.186623832689647	7.95800850237774	2.26470751276595	0.0777206792546532	0.685292698999294	-4.03943073070011
"L3MBTL1"	-0.388222388096986	4.48481189651564	-2.26440535868862	0.0777487488269867	0.685292698999294	-4.03957352214166
NA	-0.177755775913129	3.05839138677086	-2.26429156393429	0.0777593230189427	0.685292698999294	-4.03962730266417
"ZFP30"	-0.203556833965306	7.6861951534261	-2.26428368305708	0.0777600553946204	0.685292698999294	-4.03963102731731
"MAST4"	0.155371725543243	5.73936355344208	2.26423347491281	0.0777647214506254	0.685292698999294	-4.03965475686721
"KIF5C"	-0.187311991953638	6.56731056787904	-2.26410347692266	0.0777768041333288	0.685292698999294	-4.03971619875556
NA	0.296999238950452	3.93182233473256	2.26395881473237	0.0777902521869681	0.685292698999294	-4.03978457451052
NA	0.288717249161548	3.10183731345271	2.26388821682179	0.0777968160137419	0.685292698999294	-4.03981794433926
"TMLHE"	0.275953004830985	4.89422654493407	2.2637543117216	0.0778092674717494	0.685292698999294	-4.03988123994032
"CCDC88A"	0.20683095594372	3.84475813045005	2.26327908134355	0.0778534753357869	0.685292698999294	-4.04010589858287
"CYP3A4"	0.247894955134615	5.31121445185035	2.26297113406361	0.0778821364561191	0.685292698999294	-4.04025149476049
"NT5M"	0.223662578475682	5.41693601543605	2.26283000513791	0.077895275380349	0.685292698999294	-4.04031822473745
NA	0.179591536015192	3.87643031591083	2.26248262936936	0.0779276259126461	0.685292698999294	-4.04048248728103
"SLC5A2"	0.298553942155694	6.11676409677615	2.26244528227475	0.0779311048572805	0.685292698999294	-4.04050014858167
"ARHGAP26"	0.227935123464177	3.94306414631448	2.26167997352334	0.0780024319238473	0.685292698999294	-4.04086210686709
"BEND5"	-0.246613483533044	3.58231036054344	-2.26160171028127	0.078009730094982	0.685292698999294	-4.04089912704467
"RPS11"	-0.222511720509653	9.93954210500958	-2.26144506536697	0.0780243397154958	0.685292698999294	-4.04097322621382
"REM1"	0.385059594106785	5.76567982535376	2.26110568366988	0.0780560026616224	0.685292698999294	-4.04113377980745
"HAND2"	0.228279403143749	4.37469515221882	2.26090019967396	0.0780751802937351	0.685292698999294	-4.04123099801029
"ENO1"	0.288184011765614	7.45418935080197	2.2606131454779	0.0781019793908877	0.685292698999294	-4.04136681928577
"PRKAR1B"	0.360509660126314	5.90456678073707	2.26040615951908	0.0781213096134735	0.685292698999294	-4.04146476359512
"SAMD4B"	0.172767710000433	5.76096073220965	2.25985291034103	0.078173002613785	0.685292698999294	-4.04172658916056
"GEMIN2"	-0.158002333162967	8.67914596495769	-2.25982144836661	0.0781759433920283	0.685292698999294	-4.04174147995823
"ZNF91"	-0.159149522066979	9.59596011438786	-2.25937439051033	0.0782177433034694	0.685292698999294	-4.04195308647316
"MAP2K5"	-0.202505226024018	6.77318659140583	-2.25922374369589	0.0782318342641845	0.685292698999294	-4.04202439917005
"SPAG11A"	0.162802680859413	4.29711746756964	2.25914409013488	0.0782392858889084	0.685292698999294	-4.04206210670418
"CDKN2D"	-0.23052126956534	4.29815948185382	-2.25881098110672	0.078270456758111	0.685292698999294	-4.04221980901729
"PCGF1"	0.195307635796023	7.46052736053619	2.25877505234291	0.0782738196208679	0.685292698999294	-4.04223681961651
"SNRPA"	0.173095611070121	9.20043194034755	2.25816537197608	0.0783309085198701	0.685292698999294	-4.04252550477668
"VEGFB"	-0.25608890450546	6.17550092937152	-2.2578195188569	0.07836331347112	0.685292698999294	-4.0426892921437
"IMPACT"	-0.210041038442919	7.06301975723115	-2.25730585972776	0.0784114680694738	0.685292698999294	-4.04293258170338
"PRKAB2"	-0.171393299977672	6.45188825274227	-2.25719201719012	0.0784221449596483	0.685292698999294	-4.04298650750936
"CCDC69"	0.179946046632361	5.27031110956569	2.2569805305912	0.0784419837444855	0.685292698999294	-4.04308669131806
"PTHLH"	0.273143616808551	3.74774758833229	2.2560048791898	0.0785335768218085	0.685292698999294	-4.04354895719098
"PTHLH"	0.230299055704451	3.92521098379951	2.25536425170665	0.0785937815549107	0.685292698999294	-4.04385256641528
"APBA3"	-0.154764285494996	5.27578228377602	-2.25519945002967	0.0786092773717664	0.685292698999294	-4.04393068006477
"CD160"	0.288583143850517	3.72673841717166	2.25512128292606	0.0786166283575721	0.685292698999294	-4.04396773159793
"FAM216A"	-0.17219727059123	8.10473470780908	-2.25437671223188	0.0786866867566404	0.685292698999294	-4.04432070760467
"SEMA4F"	0.36169899968987	5.11980700304991	2.2541559802329	0.0787074690065499	0.685292698999294	-4.04442536538012
"LRTM1"	0.243676539798317	4.49332995814979	2.25405669360336	0.078716818940514	0.685292698999294	-4.0444724435057
"TBX21"	0.302283041368673	4.96407046226725	2.253767122278	0.0787440951057024	0.685292698999294	-4.0446097562702
NA	0.271227434626787	5.02817328586856	2.25352349141966	0.0787670518796746	0.685292698999294	-4.04472529420932
"TPSAB1"	-0.180935192770146	5.0977719702911	-2.25265301827255	0.0788491340948374	0.685292698999294	-4.0451381752214
"LUZP1"	0.225468131536668	6.5648078198955	2.25251652653144	0.0788620131750139	0.685292698999294	-4.04520292610041
"XPO7"	0.168210181913715	6.45577574748854	2.25226220022257	0.0788860169916828	0.685292698999294	-4.04532358452519
"PYHIN1"	0.310097363110718	3.75209249514649	2.25153943235815	0.0789542766679024	0.685292698999294	-4.04566653614165
"SPC25"	-0.190010470608417	8.65162679572932	-2.25133249254103	0.0789738323242604	0.685292698999294	-4.04576474313962
"TM4SF4"	-0.208730663743589	3.62214752669724	-2.25116386406921	0.0789897714856394	0.685292698999294	-4.04584477359158
"AQP3"	0.161187128820718	11.5786687425302	2.25048965696138	0.0790535341267395	0.685292698999294	-4.04616479276947
"PDZD2"	0.237042607031257	3.10968558575899	2.2504618684345	0.0790561634079673	0.685292698999294	-4.04617798434779
"KIAA1551"	-0.189658384330935	8.22930685516966	-2.25029343436248	0.0790721022573621	0.685292698999294	-4.04625794471024
"KRT8"	0.190882707699265	12.5734753437339	2.24985742790736	0.079113377621237	0.685292698999294	-4.04646494908323
"BAHCC1"	-0.206117717629854	6.6315463972469	-2.24979536510901	0.0791192548178597	0.685292698999294	-4.04649441720042
"TACR3"	0.210616085378605	4.38604437250924	2.24969509470773	0.0791287511858788	0.685292698999294	-4.0465420279489
"FAM206A"	-0.218650814138083	9.45865463960493	-2.24968900480958	0.0791293279854077	0.685292698999294	-4.04654491962495
"TGFA"	-0.329232407534223	5.38679616995714	-2.24912571041115	0.0791826997257866	0.685292698999294	-4.0468124138385
