"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"IGHM"	-0.231671817157097	4.61036855764053	-2.28001720752622	0.0736254479934742	0.663163985538173	-3.86832804522361
"PSG5"	-0.233753358963485	4.39805645292572	-2.27978787451147	0.0736461314914588	0.663163985538173	-3.86849746113946
NA	-0.217518807616604	3.4719079959122	-2.27938148006875	0.0736827995471421	0.663163985538173	-3.86879769904646
"PAK4"	-0.270520326814506	4.61715458266525	-2.2789162950953	0.0737247963565174	0.663163985538173	-3.86914140316846
"HDAC6"	-0.182319954481642	4.43556956431678	-2.27876813904128	0.0737381772863687	0.663163985538173	-3.86925087629405
NA	0.203117337105398	5.08182474170122	2.27875488588136	0.0737393743926774	0.663163985538173	-3.86926066928149
"ARFGEF1"	0.238924732597962	7.36563582079745	2.27818454677368	0.073790910803863	0.663163985538173	-3.86968212945475
"ADM"	0.186632464675818	6.41211998344312	2.27817765029267	0.0737915342148583	0.663163985538173	-3.86968722602785
"GNMT"	0.180091369706952	4.42480235639512	2.27784040723665	0.0738220264206871	0.663163985538173	-3.86993646159207
"EPB41L1"	0.264111861366161	5.02212279756622	2.27776047065604	0.0738292559711304	0.663163985538173	-3.86999554047861
"SFTPC"	-0.213635918408528	6.03952041276982	-2.27769175476301	0.0738354713219205	0.663163985538173	-3.87004632729173
"OPRL1"	0.203890668456487	4.64483214585633	2.27761509772756	0.0738424056159362	0.663163985538173	-3.87010298417272
NA	-0.172226476446766	4.35512195715764	-2.27757068512226	0.073846423443364	0.663163985538173	-3.87013580976865
NA	0.198173599683873	6.55626735007524	2.27736815150004	0.0738647488295589	0.663163985538173	-3.87028550748579
NA	-0.289896551569176	3.17134620179844	-2.27729169042315	0.0738716683596493	0.663163985538173	-3.87034202351624
"SCAMP1"	0.247299168215465	7.63975088108444	2.27710291403076	0.0738887551349488	0.663163985538173	-3.87048156118478
"TAS2R16"	0.169883507534145	3.12676574129125	2.27702114440384	0.0738961576994542	0.663163985538173	-3.87054200454301
NA	0.216619461054871	7.36694274831526	2.27700386358301	0.0738977222263014	0.663163985538173	-3.87055477850497
"OSBPL1A"	-0.181408545236545	8.72098914407652	-2.27689932136569	0.0739071877658444	0.663163985538173	-3.87063205701077
"HFE"	-0.183227683363453	6.43954241178128	-2.27682925719781	0.0739135323011719	0.663163985538173	-3.87068385003012
"CYP11B1"	0.204184298845962	3.15792010756022	2.27651059550782	0.0739423955648055	0.663163985538173	-3.87091942193002
"GORASP1"	-0.176667032820242	7.73658857084556	-2.2764603613038	0.0739469467146055	0.663163985538173	-3.870956559252
"FGFR1"	-0.164721299154435	5.78132668711323	-2.27645728785858	0.0739472251743392	0.663163985538173	-3.87095883141275
"CCDC130"	-0.183042086052878	6.88771339314456	-2.27613609689303	0.073976331906591	0.663163985538173	-3.87119629236934
"NAA10"	-0.179128111885708	9.25469219844143	-2.27570291186212	0.074015607286664	0.663163985538173	-3.87151657836832
NA	0.277451371841059	3.26207971921445	2.27560160296639	0.0740247958614998	0.663163985538173	-3.87159148794206
"PHF2"	0.190627292402374	8.91009246411559	2.27539008923015	0.0740439838330342	0.663163985538173	-3.87174789022357
"LAMTOR5"	-0.178370058208564	11.4242515416856	-2.27480554574499	0.0740970400314716	0.663163985538173	-3.87218016399778
"VAMP1"	-0.190945832383504	5.32197717812894	-2.27389156941038	0.0741800795812064	0.663163985538173	-3.87285616551004
"HNMT"	0.167827053205271	4.28402530744296	2.27324039259708	0.0742393037292754	0.663163985538173	-3.87333787519938
"ANKMY1"	-0.197328787017127	4.83260305860894	-2.27319143074451	0.0742437588447503	0.663163985538173	-3.87337409760264
"SFTPC"	-0.329978769047127	5.13985235280594	-2.2731219251957	0.0742500837591456	0.663163985538173	-3.87342551907086
"EOGT"	0.213518708582653	6.65455739162257	2.2729026192401	0.0742700441304861	0.663163985538173	-3.87358777068083
"UTY"	0.306789740300186	3.34421034870077	2.27247116674005	0.0743093301688167	0.663163985538173	-3.87390699957951
"DOHH"	-0.253587454054453	6.75223304094069	-2.27215438976088	0.0743381886802143	0.663163985538173	-3.87414139980081
"LINC01587"	0.16697030820956	3.74761178770557	2.27209780129079	0.0743433451868531	0.663163985538173	-3.87418327432776
"SMARCA1"	0.406133476345046	3.42247545116983	2.27203043441111	0.0743494843572865	0.663163985538173	-3.87423312536755
"ZCCHC24"	-0.181474717097588	7.44512981610016	-2.27201635165464	0.074350767793647	0.663163985538173	-3.87424354660491
"ORC4"	0.167033658791602	6.57440905795186	2.27190605738967	0.074360820323046	0.663163985538173	-3.87432516544081
"FAM149A"	0.304859693000243	3.80084453536855	2.2718613701191	0.0743648936643212	0.663163985538173	-3.87435823501326
"RNASE1"	-0.239465633629721	3.12966965739667	-2.2713828663011	0.0744085254281067	0.663163985538173	-3.87471235851225
"SHOX2"	-0.217047817134025	4.62744995366679	-2.27121008463722	0.0744242870975117	0.663163985538173	-3.87484023702944
"IHH"	-0.215349892398475	4.60946616493919	-2.27071437285006	0.0744695274488134	0.663163985538173	-3.87520714790259
"NUDT2"	-0.205408158204231	8.06145091013395	-2.27055983953276	0.0744836367580685	0.663163985538173	-3.87532153683152
"GALR3"	0.199455641696969	6.78729613284803	2.27037632864691	0.0745003955468121	0.663163985538173	-3.87545738055108
"METRN"	-0.166790564814432	8.99261191918239	-2.2702588921669	0.0745111223503296	0.663163985538173	-3.87554431559576
"NDST1"	-0.193922819336869	5.07349508533552	-2.2689382776243	0.0746318639141273	0.663163985538173	-3.87652208260702
NA	-0.18268107739647	3.42309266437508	-2.26892407941305	0.0746331631798831	0.663163985538173	-3.8765325963053
"CCDC40"	-0.257789768982581	4.96905269710576	-2.26887805741814	0.0746373747798065	0.663163985538173	-3.87656667556386
"PIGB"	-0.174232446507855	8.59633042574343	-2.26857043847905	0.0746655324292178	0.663163985538173	-3.87679447588652
"FAM193A"	-0.173545215679272	7.3241666853134	-2.26830652999691	0.0746896982173284	0.663163985538173	-3.87698991945441
"CADM4"	0.182892736580772	5.32186488449093	2.26759580407447	0.0747548205499876	0.663163985538173	-3.87751631937746
"TRO"	-0.210437260570178	3.66020369365455	-2.26750514119927	0.074763132207314	0.663163985538173	-3.87758347473275
"SEL1L3"	0.23283029637191	5.4632558389142	2.26737566769226	0.0747750036181293	0.663163985538173	-3.87767937998087
"SRGAP3"	0.177776611534092	5.44383750636338	2.26708072687802	0.0748020543052649	0.663163985538173	-3.87789786224472
"NMUR1"	-0.23861827763286	4.40439096502442	-2.26658955580349	0.0748471258238316	0.663163985538173	-3.87826173609918
"VDR"	0.263362595284589	5.17753079313511	2.26641591541417	0.0748630666659385	0.663163985538173	-3.8783903831671
"CXCR4"	0.341686094391649	6.96887516449952	2.26622585377176	0.0748805192419538	0.663163985538173	-3.87853120195878
"UGCG"	-0.165085582814987	8.85444609050313	-2.26609533553748	0.074892506736008	0.663163985538173	-3.87862790770977
"BCAR3"	0.231596789759148	7.7845127061786	2.26600940522651	0.0749004001670519	0.663163985538173	-3.87869157811381
"POU6F2"	0.380282511802442	3.48318421332316	2.26595356336906	0.0749055301987197	0.663163985538173	-3.87873295498998
"ARSD"	-0.196222129765649	5.07605797443533	-2.26587918642875	0.0749123635843857	0.663163985538173	-3.87878806649027
"NF2"	0.358488077322894	3.74514713147336	2.26584637548608	0.0749153783055124	0.663163985538173	-3.87881237887944
NA	0.203472178239581	4.6234980667175	2.26565947243782	0.0749325537498899	0.663163985538173	-3.87895087435145
NA	0.290719940656385	3.21251051827366	2.26537584313049	0.074958625967118	0.663163985538173	-3.87916105477436
"NCR1"	-0.190219458768151	3.58542212013243	-2.26506568638056	0.0749871478894869	0.663163985538173	-3.87939090773784
"QRSL1"	0.180572404579742	8.57769417357935	2.26477734807622	0.0750136739004466	0.663163985538173	-3.87960460508667
"TBX1"	0.270069060979252	4.32507921139356	2.2647316715519	0.0750178768934864	0.663163985538173	-3.87963845873076
"ALX1"	-0.261971032701896	4.52685615730871	-2.26420325203091	0.0750665186801803	0.663220102370629	-3.88003012664779
NA	-0.214664825076606	6.80369678519245	-2.26374077896694	0.0751091179309609	0.663220102370629	-3.88037295108906
"ACSM5"	-0.172625146529028	3.82855959145102	-2.26369279357576	0.0751135394479103	0.663220102370629	-3.88040852389787
"LPCAT4"	-0.207189335040743	4.01754600081829	-2.26254583125744	0.0752193076117624	0.663341199313302	-3.88125890561566
"SIRT2"	-0.211338676153663	7.04559451199799	-2.26205698484847	0.0752644358593418	0.663341199313302	-3.88162141004734
"CCDC6"	0.219783472621117	6.91481582719635	2.26192250115982	0.0752768559521426	0.663341199313302	-3.88172114318741
"RUNX3"	0.251322828670943	4.18258167041601	2.26184761829409	0.0752837726351632	0.663341199313302	-3.88177667758577
NA	0.189281900629554	6.76594905779786	2.26181437341537	0.0752868435746199	0.663341199313302	-3.88180133283488
"ONECUT1"	-0.229652372663997	4.08776509808038	-2.26157272140782	0.0753091698326006	0.663341199313302	-3.8819805533941
"LAP3"	0.188274706238493	10.4794499932103	2.25989663076184	0.0754642207865471	0.663341199313302	-3.88322387650891
"PBRM1"	-0.286452383486506	3.33110045245647	-2.2597209477516	0.0754804927131991	0.663341199313302	-3.88335422386263
"RTFDC1"	-0.173012209852363	10.084574302219	-2.2594284643436	0.0755075912001787	0.663341199313302	-3.88357124168526
"PLCXD1"	-0.233912383708258	7.49723753317076	-2.25904689863473	0.0755429589094308	0.663341199313302	-3.88385437746669
"NCK1"	0.167561374960536	8.12494241940389	2.2588524853295	0.0755609861462362	0.663341199313302	-3.88399864815335
"ZNF154"	0.162436704430482	4.48214852550814	2.25829110301882	0.0756130671323814	0.663341199313302	-3.88441527365981
"SLC2A4RG"	-0.167251811108324	8.90476943421689	-2.25823609600399	0.0756181723675331	0.663341199313302	-3.88445609937071
NA	-0.253628096636937	4.24053489869356	-2.25811415747624	0.0756294908836246	0.663341199313302	-3.88454660275491
"EPRS"	0.162395097555246	9.30919846576163	2.25798494217843	0.0756414868346499	0.663341199313302	-3.88464250956195
"HNRNPC"	-0.182816122113596	10.9973685321617	-2.25790367256765	0.0756490327068297	0.663341199313302	-3.88470283124123
"GRIK4"	0.209061627151688	3.51363961442466	2.25751779680829	0.075684872299836	0.663341199313302	-3.88498925850928
"CERS4"	-0.228262363703776	5.81074915758006	-2.25714312422146	0.0757196888829114	0.663341199313302	-3.88526739243807
"ATP6V1C1"	-0.185042069392347	9.22039373465434	-2.2570698026709	0.0757265043348934	0.663341199313302	-3.88532182445323
"PTPRN2"	0.294017085597799	4.45433028442258	2.25690850875518	0.0757414994035912	0.663341199313302	-3.88544156785912
"IFT122"	0.2131798689891	8.12543844957853	2.25639995175723	0.0757887995733333	0.663341199313302	-3.88581914372131
"CLCC1"	-0.16897058966875	7.6040696081297	-2.25637987390283	0.0757906676398674	0.663341199313302	-3.88583405127287
"ING2"	-0.200985775385988	3.6564344615511	-2.2561492972136	0.075812124318879	0.663341199313302	-3.88600525609782
"SMAD5-AS1"	0.278002784659378	4.41191473083013	2.25559490680897	0.0758637408125165	0.663411459982922	-3.88641692926775
"MIR622"	0.192629045210394	4.47776910622794	2.25542342271149	0.075879714505386	0.663411459982922	-3.88654427788287
"ZBTB20"	-0.171132895033161	3.5865378193816	-2.254870815632	0.0759312143728894	0.663601279946982	-3.88695469005868
NA	-0.192419874204043	2.98671578779693	-2.25314875958464	0.0760919421803743	0.663788741846159	-3.88823394162751
"PTPRH"	-0.418940480995369	4.36753924834917	-2.25292092441765	0.0761132346002968	0.663788741846159	-3.88840322693051
"ZNF551"	0.185421964428483	6.49583494016185	2.25290840579833	0.0761144047186732	0.663788741846159	-3.88841252870899
"POMT1"	-0.178060978671492	7.76221086276262	-2.25288418358632	0.0761166688297594	0.663788741846159	-3.88843052674231
"PDE6C"	0.193293025161056	2.85485985369293	2.25215228084356	0.076185115877282	0.663788741846159	-3.88897440214413
"STX7"	-0.233244053001648	5.73384950770922	-2.25164957655799	0.0762321668811611	0.663788741846159	-3.88934800949358
"RIN3"	-0.247067033465752	3.75815165289842	-2.25124734084096	0.0762698370114633	0.663788741846159	-3.88964697772915
"EFCAB14"	0.200596140540851	7.48229665398618	2.25121365310657	0.0762729928416539	0.663788741846159	-3.88967201784016
"VIPR2"	0.219942276625631	6.48848145066032	2.25104601947857	0.0762886986701765	0.663788741846159	-3.8897966226589
"PALMD"	-0.273658442273058	3.69123004948224	-2.2508791013142	0.0763043409300893	0.663788741846159	-3.88992070005172
NA	-0.208858785543429	4.68503226334218	-2.250253817009	0.0763629684081595	0.663788741846159	-3.8903855394812
"CTSO"	0.172407773188285	4.16882022320268	2.25025031684471	0.0763632967247981	0.663788741846159	-3.89038814169348
"CD3E"	0.242802489748821	5.701870476375	2.25003169534811	0.0763838065137896	0.663788741846159	-3.89055068060479
"RAF1"	-0.164396704765256	9.81093252842186	-2.24948235756357	0.0764353683786499	0.663788741846159	-3.89095913086969
"HSD3B2"	0.172165523455742	3.31251845143212	2.24929021808483	0.0764534118019621	0.663788741846159	-3.89110200392028
"EIF4EBP2"	0.394116911879391	5.63427515071825	2.24917592189065	0.0764641473002542	0.663788741846159	-3.89118699620929
"ADAMTS9"	0.202020398732246	4.43806945078985	2.24905974013812	0.0764750615686532	0.663788741846159	-3.89127339272788
"KIAA0040"	-0.183114447009096	5.71940253834874	-2.24891127418212	0.0764890111019927	0.663788741846159	-3.89138379991005
NA	-0.201059722505271	8.54334731094725	-2.24661565349455	0.076705051935998	0.664735461693926	-3.89309138545982
"MRPL22"	-0.165722602921182	10.412184350153	-2.24595817206077	0.0767670485785918	0.664735461693926	-3.89358060169738
NA	-0.178544352758786	7.92581747199598	-2.24573224803227	0.0767883643522673	0.664735461693926	-3.89374872199024
"COA3"	-0.167409989386618	10.755359472414	-2.24555439302751	0.0768051493338338	0.664735461693926	-3.8938810775649
"CYP2J2"	0.164343913355437	6.85771837061566	2.24547268795541	0.0768128615364041	0.664735461693926	-3.89394188224558
"CADPS"	-0.229297242837283	3.37891493345336	-2.24537671987367	0.0768219211007242	0.664735461693926	-3.8940133027506
"SERGEF"	-0.179044658800048	5.67523886718055	-2.24513269261119	0.076844962911739	0.664735461693926	-3.89419491701858
"PRPF3"	-0.162626077289401	9.7098683673672	-2.24475493801592	0.0768806463593757	0.664735461693926	-3.89447607455953
"PAQR3"	-0.221090016698328	6.96432009096801	-2.24472919595009	0.0768830786555995	0.664735461693926	-3.89449523483629
"MED27"	-0.184744982878776	7.65982667015625	-2.24458718942238	0.0768964979478946	0.664735461693926	-3.89460093467839
"METTL8"	0.236811734303986	6.22921630153619	2.24357094063691	0.0769926048156442	0.665292089627183	-3.89535745196757
"TIMP3"	0.257573146274305	6.84544018037356	2.24305902005874	0.0770410662609732	0.665292089627183	-3.89573859765144
"BUD31"	-0.184206123068298	10.902498063654	-2.24293957473987	0.0770523783925382	0.665292089627183	-3.89582753543251
"STK38"	0.178104683236628	5.12793076885629	2.24228568811481	0.0771143367861976	0.665292089627183	-3.89631445226927
"ADAM2"	0.255447281790783	4.19295465279743	2.24210477812189	0.0771314882141497	0.665292089627183	-3.89644917871668
NA	0.188437326010103	4.65658550899646	2.24201421469858	0.0771400757510892	0.665292089627183	-3.89651662460411
"GPR137"	0.369581710401868	4.07021327131751	2.24139819319178	0.0771985163761207	0.665425954365271	-3.89697543223074
"NIPSNAP3B"	0.393669498758001	3.38086357625013	2.24122096637431	0.0772153383325504	0.665425954365271	-3.89710744022395
"EXD2"	-0.16466003035563	7.43987322443464	-2.24057984735591	0.0772762248387131	0.665693140267599	-3.89758502074699
"GRB7"	0.218275186296914	5.30185375060889	2.24014842835083	0.0773172254253317	0.66575943201029	-3.89790642816302
"RAB3B"	-0.476907490598759	4.10544478725289	-2.23987007875876	0.0773436912529797	0.66575943201029	-3.89811381414777
"CALD1"	-0.277746363184652	3.72763735854647	-2.23898551183818	0.0774278617729876	0.665947274130589	-3.89877294588553
"ST20"	-0.163896724496836	6.12033334465582	-2.23898542544403	0.0774278699985953	0.665947274130589	-3.89877301026775
"DCTN3"	-0.182393969117687	10.0624583436278	-2.23869847964915	0.0774551953706674	0.665947274130589	-3.89898685299069
"CDK2AP2"	-0.196413565822638	8.40687104156916	-2.23813259925445	0.077509113660875	0.666074840380404	-3.8994086056887
"FGF2"	-0.383246223851144	4.37191652214524	-2.23775028447131	0.0775455643054237	0.666074840380404	-3.89969357442753
"YIPF6"	0.208854796814695	7.21048871361734	2.237601744477	0.0775597313797535	0.666074840380404	-3.89980429888053
"TRPC4"	0.413249792250296	3.23904648460856	2.23694573764055	0.0776223316926939	0.666172967712632	-3.90029333944113
"IRF8"	-0.395160038482075	4.80726762144323	-2.23664924719026	0.0776506425316841	0.666172967712632	-3.90051438931404
"MS4A2"	-0.192532644414445	3.39374784153903	-2.23654216857575	0.0776608698276117	0.666172967712632	-3.90059422563829
"TRPV5"	-0.199345327751207	5.08373902080206	-2.23582839916306	0.0777290804597717	0.666290001122422	-3.90112644759503
"KRT7"	-0.296718280827151	4.18011784018571	-2.23500367598104	0.0778079746033502	0.666290001122422	-3.90174150050709
"GPRIN2"	-0.189037835846963	5.56391363993662	-2.23479428688535	0.0778280187689087	0.666290001122422	-3.90189767315305
