"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"BAIAP2-AS1"	-0.158885592635182	7.746493806712	-3.73111822980582	0.00709843098046582	0.163145097120223	-2.34566690637596
"LSG1"	-0.221289125795048	9.41482004550871	-3.73108826216517	0.00709871396523109	0.163145097120223	-2.34570790704272
"PSMD6"	-0.167951720665469	11.4467223145362	-3.7297094605814	0.00711174723356449	0.163308081387986	-2.34759447335195
"FAM117B"	0.235724240198659	6.05838893072074	3.72970605507986	0.00711177945651201	0.163308081387986	-2.3475991333175
"ZNF407"	-0.160953001284986	7.55486415387691	-3.72902741140548	0.00711820395941429	0.163386986348017	-2.34852779790145
"POLR2F"	-0.184188632100456	10.9683909070481	-3.72685160857513	0.00713884402702532	0.163791983708607	-2.35150563721859
"VEGFC"	0.226024141689487	3.89272312288556	3.7255284034349	0.00715142789851769	0.164011879342053	-2.35331692765132
"XPNPEP2"	0.202206593453058	4.94968831962323	3.72508859188745	0.0071556158898361	0.164039118983979	-2.35391902597782
"GLIS3"	0.20563485296966	6.68172543808411	3.72399694692674	0.0071660222829724	0.164208829975489	-2.35541359794869
"GRB14"	-0.149902437656072	8.84381958608383	-3.7229994762575	0.00717554527173968	0.164327090074421	-2.35677938430669
"SHROOM3"	0.264412380375594	5.44928541830362	3.7228269109222	0.0071771941673108	0.164327090074421	-2.35701568371374
"CUL2"	-0.194285739716189	7.93925325173443	-3.72239270333299	0.00718134492208311	0.164353299964376	-2.3576102772564
NA	0.27690673379473	5.79021116917832	3.72200235464562	0.0071850786329418	0.164369947387486	-2.35814483438414
"VGLL3"	0.199020971193752	8.425066331448	3.72160269954378	0.00718890353924657	0.164388666251906	-2.35869215852271
NA	-0.313144413190089	4.51441378092977	-3.72117078636919	0.00719303965230948	0.16441448285536	-2.35928368537867
"HSPA4"	-0.153512251085735	11.881514189583	-3.72054961659099	0.00719899265658243	0.16448179001197	-2.36013445525434
"PGAM1"	0.160806456408734	13.297207885297	3.71869268215812	0.00721682050721611	0.164820242786984	-2.36267808718794
"COA1"	-0.177551908554323	10.0331261854784	-3.71682856472308	0.00723476543400255	0.165161085638451	-2.36523205177057
"LST1"	0.346260008981546	5.92226000853804	3.71605839780278	0.00724219355112285	0.165178764368176	-2.36628737578515
"BET1"	0.144831984118904	10.094776951591	3.71585247772146	0.0072441810115319	0.165178764368176	-2.36656955280704
"SLC2A5"	0.318853832970118	5.33757514468041	3.71571056118672	0.00724555107852755	0.165178764368176	-2.36676402780512
"CEP57"	0.176853430491898	11.0643668287794	3.71549587007191	0.00724762424726575	0.165178764368176	-2.36705823472197
"NUP93"	-0.167117875549611	10.45168709986	-3.71461552603597	0.00725613202758854	0.165303757753501	-2.36826470294463
"NOC4L"	-0.176479452895778	8.4322839572443	-3.71424187120929	0.00725974635498959	0.165317214476908	-2.36877681179736
"ZYX"	-0.15030469590388	7.04081818549402	-3.71314915797308	0.00727032725994356	0.165435015269456	-2.37027453268031
NA	-0.204778428659266	8.21472616104731	-3.71308272884315	0.00727097104147239	0.165435015269456	-2.37036558883815
"PRLR"	0.208772196455044	3.27089953274396	3.71227637495588	0.0072787905468507	0.165544040411423	-2.37147092930236
"ACPP"	0.205161881899341	7.87768816735731	3.71149076539774	0.00728641764749585	0.165555162544928	-2.37254792244069
"NTMT1"	-0.164835739392066	8.88290088344012	-3.71089364965706	0.00729222054333704	0.165555162544928	-2.37336656774596
"ACTR5"	-0.238479215460361	8.33905680243765	-3.71082713728142	0.00729286723429386	0.165555162544928	-2.37345775930235
"DR1"	-0.158890675799544	9.00029260950491	-3.71080519720886	0.00729308056831677	0.165555162544928	-2.37348784029857
"ZSWIM7"	-0.172587389775899	6.38616397161598	-3.710667511545	0.00729441950746651	0.165555162544928	-2.37367661616181
"MGAT2"	-0.177325221841022	9.66687512214995	-3.70949249755308	0.00730585689510957	0.165653129035055	-2.37528774498844
"LBR"	-0.155222472355762	12.2327476307367	-3.70917811993958	0.00730892028608938	0.165653129035055	-2.37571883929907
NA	0.186890196787283	2.96264243382044	3.70888624885318	0.00731176561197762	0.165653129035055	-2.37611908379153
"RASSF8"	-0.169371423526872	8.83986922502459	-3.70883585584007	0.00731225699325286	0.165653129035055	-2.37618818924166
"UBE2F"	-0.171735123822662	9.38909059275093	-3.70799211091271	0.00732048964798801	0.165653129035055	-2.37734529543498
"CSMD1"	0.219893759681142	3.9311273024507	3.70777341493461	0.00732262516343456	0.165653129035055	-2.37764523011398
"C17orf78"	0.232072871143783	3.41665424672686	3.70774514257914	0.00732290128566446	0.165653129035055	-2.37768400525809
NA	-0.162392943025638	4.05753421818556	-3.70773767984271	0.00732297417243215	0.165653129035055	-2.37769424031668
"STK24-AS1"	-0.319395911292669	3.83376938252182	-3.70717566337687	0.00732846551146307	0.165680981169484	-2.378465062218
"SH3RF1"	0.170799631966686	8.69029687704331	3.70690670913218	0.0073310949816649	0.165680981169484	-2.37883395660703
"TMTC1"	0.190111429659067	3.6644879781453	3.7065958546554	0.00733413536852239	0.165680981169484	-2.37926033361464
"TRMT6"	-0.2971190296758	10.0157131114747	-3.70637190853077	0.00733632657359525	0.165680981169484	-2.37956751309104
"FAM110B"	0.209836347029499	3.99148456791622	3.70559587071353	0.00734392521698797	0.165784108686547	-2.38063203339905
"SCO1"	-0.179809018251056	9.2651777274428	-3.70446058941732	0.00735505678342416	0.165902220599183	-2.38218949514715
"ZNF529-AS1"	0.267602983047218	4.60576359696967	3.70444334358833	0.00735522602162634	0.165902220599183	-2.38221315564108
"ANKRD20A5P"	-0.309008265925508	6.36787299987166	-3.70402470420383	0.00735933554232095	0.165926462175834	-2.38278752277255
"UBE2G1"	-0.194024638147001	10.1324704567117	-3.70351517606337	0.00736434061601633	0.165970866933509	-2.38348662141754
"DHDDS"	-0.177747576688926	7.54737678754372	-3.70273248418016	0.00737203614708702	0.166017269557259	-2.38456058623144
"LHX3"	0.160849206708552	4.55264198771242	3.70268813681922	0.00737247243685461	0.166017269557259	-2.38462143972552
"GPBP1"	-0.16630264260648	9.7239251242605	-3.70206195475805	0.00737863580752333	0.166049204608961	-2.38548071708629
"SPRY4"	0.273774763330158	6.99165529179945	3.70179945331498	0.00738122121031685	0.166049204608961	-2.38584095078073
"AARS"	0.186775099040091	10.6383834940609	3.70147185447608	0.00738444913989387	0.166049204608961	-2.38629053203534
"ROGDI"	-0.161668404357972	6.02195229767295	-3.70130170309604	0.00738612629554961	0.166049204608961	-2.38652404578275
"C10orf90"	-0.323806724447622	3.43464655487659	-3.70100257883929	0.00738907571675539	0.166049204608961	-2.38693457030866
"WWTR1"	-0.46278080416592	9.53598913965025	-3.70032888242575	0.00739572316119567	0.166130305603276	-2.38785921199722
"SLC43A1"	0.297959320646582	6.3937852011455	3.69949555376548	0.00740395467637924	0.166183834371137	-2.38900303612098
"RPUSD2"	-0.234831510957259	8.3516863423114	-3.69947224060843	0.00740418510339441	0.166183834371137	-2.38903503709323
"CSRP2"	0.179189967342245	10.0755725791012	3.69836819244411	0.00741510640057282	0.16636066575762	-2.39055060464768
"JUN"	0.27240510907757	6.89136103911692	3.69683125362378	0.00743033892343222	0.166607427876918	-2.3926607037785
"ZNF556"	-0.237684239138963	7.49113699146202	-3.69664374158973	0.00743219966331599	0.166607427876918	-2.39291816624753
"EDNRA"	-0.592885615644235	4.19359062065662	-3.69629963955731	0.00743561560667025	0.166615689874875	-2.3933906467482
NA	0.228086579124351	6.68859889617077	3.69595973720992	0.00743899152810809	0.166623048668296	-2.39385737714143
"HAUS8"	-0.192722496849789	7.78609319905167	-3.69365063735189	0.00746196955916334	0.167069281591833	-2.3970285048519
"CENPU"	-0.181698046497488	10.964081296572	-3.69328310972948	0.00746563393798048	0.167071277717888	-2.39753330641244
"OBSCN"	0.198418147761117	7.45785420287939	3.69302884901393	0.00746817014618233	0.167071277717888	-2.39788254629029
NA	-0.158665251302211	4.24710145373805	-3.69265533582028	0.0074718975696449	0.167086298413225	-2.39839560197054
"EIF2B4"	-0.161480621440433	10.4643519949302	-3.69228134363548	0.00747563179108946	0.167089402054531	-2.39890933529273
NA	0.219626813521799	3.90763034698241	3.69202940703621	0.00747814845592019	0.167089402054531	-2.39925541841236
NA	-0.507182753791943	5.93028704298228	-3.69167887480679	0.00748165154588249	0.167099386548662	-2.39973695637321
"FNBP1L"	0.178653699608491	10.3449174522271	3.69093759101964	0.00748906551496014	0.167196674981807	-2.40075533996082
NA	-0.317466841359529	5.48997139261782	-3.68993044156152	0.00749915129260567	0.167353508948251	-2.40213909666999
"VIL1"	-0.311696225975755	8.71026285005664	-3.68956838159754	0.00750278061900793	0.167364924658478	-2.4026365780074
"KIF21B"	0.222226971108825	5.28887601702315	3.68926880859801	0.00750578500708897	0.167364924658478	-2.40304821431962
"TSR3"	-0.182378861434845	9.35697938231467	-3.68893554085546	0.00750912884674461	0.167371140087109	-2.40350616464232
"C12orf4"	-0.271211568185022	8.663267500358	-3.68832936880366	0.00751521500455437	0.167371140087109	-2.40433915868252
NA	-0.143807335570381	11.8548698399516	-3.68832614857046	0.0075152473509621	0.167371140087109	-2.40434358402474
"GPCPD1"	-0.311151601385018	6.71255776406617	-3.68690279166324	0.00752955936724496	0.167621603584739	-2.4062997471475
"SLC44A5"	-0.245919638831609	6.56906794153426	-3.68648225580502	0.00753379354719932	0.167647603660205	-2.40687775703698
"FXN"	-0.160181137894982	7.97720843039441	-3.68557841164986	0.00754290265835102	0.167696234946041	-2.40812013921518
"ISOC2"	-0.201561863551415	9.04147784003565	-3.68528691030183	0.00754584300547306	0.167696234946041	-2.40852084791887
"SEMA4C"	0.159340528223202	9.26097163579576	3.68511103996688	0.00754761759328459	0.167696234946041	-2.40876261166552
"NDUFAF5"	-0.17369130299546	9.33824878433308	-3.68504862001431	0.00754824753913503	0.167696234946041	-2.40884841957313
"SH3GLB2"	-0.198880077809047	5.54447000576631	-3.68408529011507	0.00755797674095611	0.167797831326068	-2.41017276625958
"ZNF101"	-0.175068132193536	8.32498867698438	-3.68398815186376	0.00755895854697954	0.167797831326068	-2.41030631520667
"GTF2E2"	-0.178572783893571	9.51857206789198	-3.68299786658985	0.00756897554374021	0.167952003999187	-2.41166786847531
NA	-0.2935077094401	4.3681671954477	-3.6825505908281	0.00757350456516239	0.16798432539564	-2.4122828776154
NA	0.229794035250209	3.75613715679898	3.68186402251513	0.00758046232072701	0.168070469337287	-2.41322697132952
"VTI1A"	-0.237937019650842	6.93475602102922	-3.68119791179938	0.00758721936908749	0.168152095259367	-2.41414299724217
"ATP2B4"	0.261574621979339	7.81038129550301	3.68069347763537	0.00759234070257038	0.168197418117113	-2.4148367293169
"APOA1"	0.358884789386926	5.41928748945273	3.67988155557631	0.00760059170554264	0.168312009518244	-2.41595341458997
"NMU"	-0.150545671560918	7.67128742593749	-3.67923775488236	0.00760714110523618	0.168345361315105	-2.41683893817301
"CDX2"	0.232384341142179	7.58680009431211	3.67912823753041	0.00760825583556697	0.168345361315105	-2.41698958094791
"RPAIN"	-0.326995916854684	5.0825192193195	-3.67830274614145	0.00761666384978807	0.168413318325434	-2.41812511096679
"IL20RA"	0.219479667663038	4.97871898848187	3.67812835319443	0.00761844140938804	0.168413318325434	-2.41836501476345
"HNRNPDL"	-0.15301700974981	11.0148513870832	-3.67785511727307	0.00762122736248654	0.168413318325434	-2.4187409005503
"USP45"	-0.268400340544669	5.59882292998592	-3.67732471639284	0.00762663855456884	0.168413318325434	-2.41947059346342
NA	-0.368283620509331	5.03030856882851	-3.67731591163058	0.00762672841652992	0.168413318325434	-2.4194827068466
"ATF7IP"	-0.252180615656759	8.92871320351952	-3.67650222266086	0.00763503792541859	0.168468201075248	-2.42060220773651
"DCTN5"	-0.177518668349013	8.51851901219672	-3.67630276753863	0.00763707628455769	0.168468201075248	-2.42087663901848
"CLIP1"	0.156823144557697	8.47745798905057	3.67616763530601	0.00763845762168338	0.168468201075248	-2.42106257128814
"PDE12"	-0.164680722733358	9.64816918456767	-3.67489868129536	0.00765144221215696	0.168686533447452	-2.42280868587352
"ZSCAN12P1"	0.311371863435917	4.66215228140469	3.67400770452565	0.00766057341646703	0.168816833939821	-2.42403482843447
"PWP2"	-0.209170372698695	9.25253351399001	-3.67371967786127	0.00766352778854386	0.168816833939821	-2.42443122814128
NA	-0.161268828216358	7.54602062175199	-3.67295353860969	0.00767139230131015	0.168820587931017	-2.42548569181092
"CCT5"	-0.153366700884106	13.1297276096267	-3.67287089259073	0.00767224119445081	0.168820587931017	-2.42559944526329
NA	-0.290221120963691	3.75155869282672	-3.67280078931347	0.00767296133531921	0.168820587931017	-2.42569593571531
"ZNF449"	0.24227584087511	5.7210778667074	3.6723686351273	0.00767740228515838	0.16883224433642	-2.42629076977812
"RTKN2"	-0.221688376378459	6.52124396678641	-3.67214835989385	0.00767966697146186	0.16883224433642	-2.42659397534828
"GFPT1"	0.146053762841012	10.8193815052586	3.67145913318623	0.0076867576961739	0.168903180254292	-2.42754272946229
"ARGLU1"	-0.178842298917415	10.485277087689	-3.67123432184856	0.00768907207412772	0.168903180254292	-2.4278522075815
"SETD9"	-0.244246125480748	6.56799612534622	-3.67040116531483	0.00769765579454844	0.169023827536922	-2.42899920298532
"TMEM9B"	-0.210562812945014	8.95314499351135	-3.66987767608469	0.00770305442432128	0.169074468345952	-2.42971993321508
NA	-0.291751303433986	3.41566056790603	-3.66833008095562	0.00771903840409305	0.169133393158815	-2.43185085734478
"PSMD12"	-0.145452177351091	12.3179080655216	-3.66790608751147	0.0077234237822835	0.169133393158815	-2.43243472337666
"STAT1"	-0.18068165279844	7.77716337501549	-3.66787837793768	0.00772371047714012	0.169133393158815	-2.43247288210226
"P4HB"	0.17789363790944	10.5263454694218	3.66756073671424	0.00772699774886828	0.169133393158815	-2.43291031201823
"FUNDC1"	-0.225298782956912	9.92623132455377	-3.66752772842829	0.00772733943870969	0.169133393158815	-2.43295576917992
"COBLL1"	0.218157633482241	5.15580383700523	3.6670419203976	0.00773237023896654	0.169133393158815	-2.43362481437268
"GRK6"	-0.169766847085404	8.18918715767444	-3.66701950539324	0.00773260244374536	0.169133393158815	-2.43365568466775
NA	0.146425976139906	7.66605992410939	3.66697712235053	0.0077330415249545	0.169133393158815	-2.43371405544972
"ETF1"	-0.144742798977777	12.2311822319197	-3.66692515506702	0.00773357993410221	0.169133393158815	-2.43378562618384
"ST3GAL6"	0.27099846627126	8.81988814688441	3.66509114484395	0.00775260726626776	0.169449878299021	-2.43631171555166
"SAR1A"	-0.15264691210524	11.4274175134929	-3.66471736638776	0.00775649131999864	0.169449878299021	-2.43682660001795
"GPR157"	0.219532666691635	7.26698809133344	3.66463487530038	0.00775734879528942	0.169449878299021	-2.43694023514062
"MOSPD1"	0.21409090694592	9.82207403688658	3.66326643441194	0.00777158838435056	0.16960566183752	-2.43882546146209
NA	-0.352021701560315	5.02903733689814	-3.66312400703971	0.00777307206506524	0.16960566183752	-2.43902169088119
"TP53RK"	-0.170875360110182	10.2093703466988	-3.66305541415485	0.00777378671357703	0.16960566183752	-2.43911619578875
NA	-0.391302617761858	6.25393429688267	-3.6619697158746	0.00778510774611698	0.169718728385181	-2.44061212071624
"AIF1L"	0.160190137991426	8.03559432765092	3.66125887167863	0.00779252967760362	0.169718728385181	-2.44159164345716
"YPEL5"	0.156600151243612	8.98329237486133	3.66072519362816	0.00779810684558401	0.169718728385181	-2.4423270826357
"IRS1"	-0.218350682103176	6.28978979442074	-3.66066618140811	0.00779872381403804	0.169718728385181	-2.44240840731921
"TDO2"	-0.534979370507159	4.68774840589837	-3.66064997276531	0.0077988932834583	0.169718728385181	-2.44243074451911
"PHF5A"	-0.188757333417648	10.1244191916416	-3.66058302801642	0.00779959326629911	0.169718728385181	-2.44252300175125
"MIB2"	0.355640525058007	5.67656910652393	3.66047738480491	0.0078006980234469	0.169718728385181	-2.44266859099378
"GSTA1"	0.299148615033658	4.55253582260689	3.65950315582718	0.00781089394216281	0.169787545415944	-2.44401127070581
"GGA2"	0.160168298618897	6.07331776652943	3.65943905926598	0.00781156525817035	0.169787545415944	-2.444099613044
"ARGLU1"	-0.183377885385466	9.39397367111283	-3.65928517555039	0.00781317721566555	0.169787545415944	-2.44431170861725
"LCOR"	0.16837704078803	9.72692959349408	3.6588861962786	0.0078173582658063	0.169800003894626	-2.44486163100103
NA	-0.171845690329212	6.9323589250068	-3.65857723658572	0.00782059763034892	0.169800003894626	-2.44528749253196
NA	-0.225265940781224	3.23815478576684	-3.65834177174367	0.00782306739479766	0.169800003894626	-2.44561205970435
"C2orf69"	-0.230022073592298	11.1068636274671	-3.65790193636498	0.00782768303896525	0.169832765934692	-2.44621835400101
"NSUN6"	-0.319800479958904	5.05922202252787	-3.65644212613955	0.00784302344945929	0.170098098809673	-2.44823083296346
NA	-0.349355562286026	3.41812859727058	-3.65581209076204	0.00784965421618924	0.170121098323719	-2.44909948462838
