"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"UNC5B"	-0.26024780166993	5.72256931251225	-2.10301211830337	0.0756321180092961	0.651181260588579	-4.27385441921097
"MCOLN3"	-0.217563102120504	5.87601300822298	-2.10297864576665	0.075635777423618	0.651181260588579	-4.27389919123408
"PPP2R2B"	0.182479417969422	4.49927256434605	2.10211752545975	0.0757299813581668	0.651181260588579	-4.27505097032632
NA	-0.295447374259662	5.14633618841374	-2.10193773117003	0.0757496651813356	0.651181260588579	-4.27529144337889
"DLX2"	0.181710372658117	4.07001051171476	2.10182304914076	0.0757622232202216	0.651181260588579	-4.27544482795361
"MT1G"	-0.179627291003387	10.8629982697382	-2.10175807372905	0.0757693391584235	0.651181260588579	-4.27553173055783
"WFDC1"	0.205736905530703	3.78606537529313	2.10175498138343	0.0757696778408223	0.651181260588579	-4.27553586646522
"HCG4B"	0.200611446645993	3.55779171869565	2.10130034744717	0.0758194871876239	0.651181260588579	-4.27614391477295
"ZNF549"	-0.181527397765573	3.23445631409826	-2.10124567985274	0.0758254787434024	0.651181260588579	-4.27621702849773
"ZNF136"	-0.185649293719911	6.43436360886574	-2.10086562273969	0.0758671460702837	0.651226551478842	-4.27672531851759
"GPX7"	-0.191316385751203	3.42023591330038	-2.10016367475027	0.0759441642073373	0.651226551478842	-4.27766407321973
"MPP1"	-0.186677319277293	4.87451542020355	-2.09978367558654	0.0759858907071177	0.651226551478842	-4.27817224936471
"PPFIBP1"	-0.274817987607582	4.25981038758527	-2.09909077167941	0.076062035589249	0.651226551478842	-4.27909884271307
"EPO"	0.256403816340514	4.06152968600118	2.098937250631	0.0760789167599179	0.651226551478842	-4.27930413464128
NA	0.320123494526581	5.00958563012064	2.09881898773423	0.0760919235118286	0.651226551478842	-4.27946227711548
"PLPPR2"	0.187102060831314	6.5536302757899	2.09857435860043	0.0761188353253815	0.651226551478842	-4.27978939398663
"PLEKHM1"	-0.181339199988822	7.6779720275889	-2.09683877459634	0.0763100428496993	0.651226551478842	-4.28211005480683
"RFNG"	-0.19954669480825	7.10496384827915	-2.09655197673098	0.0763416854985893	0.651226551478842	-4.28249350813062
"ZMYND11"	-0.182621198901659	10.8932875947851	-2.09645723827898	0.0763521409670312	0.651226551478842	-4.28262017332857
NA	0.204502395653007	6.33645471006458	2.09607476754742	0.07639436559977	0.651226551478842	-4.28313152803126
"FLNC"	0.261742323879657	5.37543770125102	2.0960341471948	0.0763988514498049	0.651226551478842	-4.28318583574863
"HPSE2"	-0.241679395953944	3.78502677674319	-2.0960183141706	0.0764006000186478	0.651226551478842	-4.28320700380141
"CLN5"	0.196944749588527	6.91134287684944	2.09574431100848	0.0764308667704492	0.651226551478842	-4.28357333032574
"ARHGAP19"	-0.182385001830749	8.42040855583493	-2.09540090497869	0.0764688168602291	0.651226551478842	-4.28403243494269
NA	-0.199490973213967	3.47216453581876	-2.09534927328391	0.0764745243587434	0.651226551478842	-4.2841014612007
"BIN3-IT1"	-0.191106503760836	4.34337677480554	-2.09531310839467	0.0764785223721316	0.651226551478842	-4.28414980978931
"SOWAHC"	-0.246266518564402	5.99161162483953	-2.09522206008645	0.0764885886540695	0.651226551478842	-4.28427153111523
NA	-0.234383696295402	3.54211112031353	-2.09520110409851	0.0764909057320955	0.651226551478842	-4.28429954680304
"SOS1"	-0.194861929680451	5.89297566551403	-2.0951247923559	0.0764993440241736	0.651226551478842	-4.28440156627987
"MAF"	0.210385906044216	5.04646986238578	2.09456896198023	0.0765608340605781	0.651226551478842	-4.28514462768805
"FAM64A"	-0.184397117210253	8.37815342948722	-2.09447314849346	0.0765714386663619	0.651226551478842	-4.285272713046
"G6PC3"	0.178909034170729	6.59611884696871	2.09329802940463	0.076701620515902	0.651226551478842	-4.28684356760142
"CDC42BPB"	-0.187093000687613	8.37592326910499	-2.09280648719506	0.0767561403670019	0.651226551478842	-4.28750060527015
"TMPRSS4"	-0.250303558318666	5.73118576640236	-2.09278819085844	0.0767581704727844	0.651226551478842	-4.2875250613046
"ZNF257"	0.218915933652029	4.31290073543279	2.09227596154199	0.0768150277651267	0.651226551478842	-4.2882097268184
"CASP2"	-0.206704814819953	5.41804191091746	-2.09171786472324	0.0768770244712594	0.651226551478842	-4.28895567328577
"VAV2"	-0.23790904780299	6.35997502297989	-2.09157820911102	0.0768925461019576	0.651226551478842	-4.289142331076
NA	0.202595280389717	4.56284804402156	2.09147080584014	0.0769044852769736	0.651226551478842	-4.28928588053258
"CREB3L1"	-0.202030790228132	5.26146638716874	-2.09141336549468	0.0769108712312097	0.651226551478842	-4.28936265178587
"MAT2A"	0.17863330633533	11.157315816618	2.090799538645	0.076979146935604	0.651226551478842	-4.29018303629222
"GMEB1"	-0.256745562709169	6.34259512815935	-2.09032965065839	0.0770314534933422	0.651226551478842	-4.2908110219288
"PCSK5"	-0.210681924931979	3.49794361729852	-2.08982143831092	0.0770880663684982	0.651226551478842	-4.29149020355536
"PKNOX1"	-0.252854731048422	3.23764726539352	-2.08980813837314	0.0770895484903883	0.651226551478842	-4.29150797744594
"LTBP1"	-0.359655443293107	7.13555606888821	-2.08962749034101	0.077109682425203	0.651226551478842	-4.29174939187073
"TMEM70"	-0.303861686396968	6.90380342631359	-2.08914151251704	0.0771638727707468	0.651226551478842	-4.29239882795395
"SVEP1"	-0.199103414100836	3.19113295749375	-2.08887343321515	0.0771937820758602	0.651226551478842	-4.29275706615861
"GEMIN2"	-0.181247889036193	8.26377986298422	-2.08865853410369	0.0772177665291248	0.651226551478842	-4.29304423410239
"LMF1"	-0.18830257278286	6.09538833765237	-2.08826211968625	0.0772620291616997	0.651226551478842	-4.29357394823284
"EVI5"	-0.312141815758456	4.44616624659863	-2.08784110185301	0.0773090668328955	0.651226551478842	-4.29413652301483
NA	0.295400195552618	6.75647251684186	2.08747761067874	0.0773497005289064	0.651226551478842	-4.29462221593118
"AGRP"	0.180443256341172	5.55858880845161	2.08745161708215	0.0773526071038118	0.651226551478842	-4.29465694781777
"EPRS"	-0.370766879883712	8.39645792652236	-2.08711718146913	0.0773900130982507	0.651226551478842	-4.29510380531939
"IL4"	-0.24142445078634	3.06928397584082	-2.08701224455359	0.0774017538358285	0.651226551478842	-4.29524401505299
"PSD3"	-0.320666731464465	5.18432316196458	-2.08685856111982	0.0774189517432479	0.651226551478842	-4.29544935478855
"CLDN18"	-0.261478442586691	4.89895795857861	-2.08657262210003	0.0774509598844499	0.651226551478842	-4.29583139817627
"OVOL2"	-0.240657872190084	7.60134781540302	-2.08646791763308	0.0774626838702634	0.651226551478842	-4.29597129199772
"XYLB"	0.259905065091513	3.12400050839599	2.08624250364444	0.0774879300063804	0.651226551478842	-4.29627246023282
"STARD13"	-0.179268131382939	7.67442475952937	-2.08573452569218	0.0775448532871117	0.651226551478842	-4.2969511354496
"CAMSAP1"	-0.196523846358856	8.60200131608949	-2.08533527734769	0.0775896219287231	0.651226551478842	-4.2974845273409
NA	0.209234295824445	5.27707796162981	2.08522560212316	0.0776019246051935	0.651226551478842	-4.29763104974704
"NPEPPS"	-0.227919688829992	10.5550590877859	-2.08495683621305	0.0776320813486617	0.651226551478842	-4.29799010716575
NA	0.187099457272605	5.01535234739051	2.08493719531633	0.077634285606519	0.651226551478842	-4.29801634612594
"CANX"	0.189825887471759	9.62236100896242	2.08489617186074	0.0776388897879683	0.651226551478842	-4.29807115067642
"ZNF586"	-0.189335981838941	6.98412152920662	-2.08456145150149	0.0776764666625654	0.651226551478842	-4.29851830841749
"GRK3"	-0.220033128668202	6.39835213333889	-2.08435715161098	0.0776994110467597	0.651226551478842	-4.29879123038652
"EGR4"	-0.328438973291167	3.44856815384563	-2.08403969274063	0.0777350775102333	0.651226551478842	-4.29921531236905
"WSB1"	-0.221001690428759	4.27923334929157	-2.0838733038132	0.0777537778444031	0.651226551478842	-4.29943758159911
NA	-0.227169686875947	5.20659743929731	-2.08385294086411	0.0777560667317975	0.651226551478842	-4.29946478309124
"DNM2"	0.178729572518203	7.90669916481289	2.08354130052704	0.0777911049462784	0.651226551478842	-4.29988107753203
"RUFY2"	0.287203724193919	6.8725965964559	2.08335155569205	0.0778124460139073	0.651226551478842	-4.30013453739269
"CACNB1"	-0.18714978910781	4.08672981058686	-2.0825406203923	0.0779037201007217	0.651226551478842	-4.30121774077082
"CDK16"	0.212471114183916	6.70555062601938	2.08248916269054	0.0779095154976639	0.651226551478842	-4.30128647306981
"TFPI"	-0.180797406095885	4.33805307821392	-2.08247181301341	0.0779114695935163	0.651226551478842	-4.30130964705999
"FAH"	0.219141310393473	6.94338253301426	2.0824410576337	0.0779149336957869	0.651226551478842	-4.30135072699719
"B3GALNT1"	0.185963523735504	8.42748863375004	2.08243393305647	0.0779157361876489	0.651226551478842	-4.30136024327673
"TUSC3"	-0.2004303435746	4.90133315354058	-2.08230326941927	0.0779304552337295	0.651226551478842	-4.30153476950555
"SETBP1"	0.193860536701187	4.97522985452613	2.08221762993604	0.0779401038950393	0.651226551478842	-4.30164915650116
"TULP3"	-0.187228372849065	8.17570202102443	-2.08219338332673	0.0779428358820832	0.651226551478842	-4.30168154209983
"NFX1"	-0.26357823439846	3.68402744771703	-2.0812742439283	0.0780464707851424	0.651226551478842	-4.3029091726281
"POFUT1"	0.348207889209761	4.29067253443008	2.08111688451603	0.078064227240059	0.651226551478842	-4.30311933856
NA	0.284526695218272	5.5708875137919	2.08105212508933	0.0780715358781684	0.651226551478842	-4.30320582920512
NA	0.265367370864721	4.62439722322365	2.08087096726712	0.0780919846849451	0.651226551478842	-4.30344777574107
"MPDU1"	-0.200521201080024	9.27951538776458	-2.0804818676542	0.0781359237892964	0.651226551478842	-4.30396742970184
"POU5F1P4"	0.194025768082462	5.15714514436198	2.08043142687446	0.0781416216332527	0.651226551478842	-4.30403479378274
"ZNF407"	-0.182078864020449	2.8586465530045	-2.08038626992214	0.0781467229639288	0.651226551478842	-4.3040951010613
"FBXO21"	-0.189827622961564	10.1461996143842	-2.08020580046372	0.0781671137323663	0.651226551478842	-4.30433611674524
"NOL4"	-0.241156442429876	3.6539575883046	-2.08014478657107	0.0781740087379897	0.651226551478842	-4.30441759966026
"PLCH1"	0.257395437638886	2.97410390195347	2.07897842227338	0.0783059335542004	0.651226551478842	-4.3059751886318
"ARRB1"	-0.227070401318283	5.59748156566626	-2.07867226767456	0.0783405989765075	0.651226551478842	-4.30638401262792
"PRR16"	-0.210633246095016	2.78460099151909	-2.07864431613462	0.0783437646534894	0.651226551478842	-4.30642133730765
"RUFY3"	0.200579971814636	6.64637357376546	2.07846875644589	0.0783636507577963	0.651226551478842	-4.30665576664386
"VCAM1"	-0.207543737014437	3.52619848153534	-2.078429968659	0.0783680450342048	0.651226551478842	-4.30670756056494
"ADAM28"	0.340897472707588	3.85629700630261	2.07799129116192	0.0784177600981243	0.651226551478842	-4.30729332316989
"SARDH"	-0.311129299615021	4.04532071291811	-2.07760314028328	0.0784617753740023	0.651226551478842	-4.30781160245424
"MAP2K2"	-0.252848656745384	4.56783676774888	-2.07738752948461	0.0784862357631441	0.651226551478842	-4.30809949092493
"ANKRD40"	-0.202017570816439	7.55900802214523	-2.07732818922168	0.0784929690767632	0.651226551478842	-4.30817872261047
NA	0.245852552639157	5.71022945231058	2.07725288478101	0.0785015146723246	0.651226551478842	-4.30827926932674
"SYMPK"	-0.202046585564486	6.62534056238835	-2.07724496554978	0.078502413405888	0.651226551478842	-4.30828984307619
"NUP210"	-0.190947920261536	8.84618894156198	-2.07704040241796	0.0785256323340208	0.651226551478842	-4.30856297345143
"LARP1"	0.211452671593173	7.95509880351071	2.07699490174104	0.0785307978219348	0.651226551478842	-4.30862372488724
"PLPP3"	-0.263657875142564	6.68715678165606	-2.07694210342702	0.0785367922048115	0.651226551478842	-4.30869421970474
"FHL1"	-0.190906901921291	6.99054778017045	-2.07672946176247	0.0785609388230706	0.651226551478842	-4.30897813010669
"SSTR4"	0.178654577181625	4.45892991512699	2.07657338211488	0.0785786672521043	0.651226551478842	-4.30918651843319
"MFAP2"	0.191062889439899	7.01750648773762	2.07629965234319	0.0786097687466754	0.651242029888318	-4.30955198053268
"C6orf62"	0.230867156673625	8.19811055633009	2.07563838749911	0.078684953342386	0.651531521289821	-4.31043481834681
NA	0.180999258444388	3.85720587889676	2.07519616314933	0.0787352736485111	0.651531521289821	-4.31102519697302
"GOLGB1"	-0.189577189987365	6.49837611589327	-2.07498873581092	0.0787588877271843	0.651531521289821	-4.31130211015983
"ATP2A2"	-0.191898620736222	9.13020848919974	-2.07496403841187	0.078761699817457	0.651531521289821	-4.31133508063204
NA	-0.18938101246739	4.69434843987221	-2.07402827398727	0.0788683218029658	0.651910944260028	-4.31258426105243
"ADGRG2"	-0.255066746124071	5.80750570929402	-2.07377357939462	0.0788973670071483	0.651910944260028	-4.31292424573908
"PCDH7"	-0.227317211433126	6.31168320568815	-2.07373344396751	0.0789019450024427	0.651910944260028	-4.31297782081634
"PEX19"	-0.182615431411567	7.85620172641119	-2.07353466355754	0.0789246225555189	0.651910944260028	-4.31324316200849
"CNR1"	-0.236693218544602	5.25458607737162	-2.07301439441276	0.0789840075710627	0.652106892204232	-4.31393762266642
"FAM234B"	-0.191451399519762	3.49003232413345	-2.0725299408397	0.0790393447480832	0.652106892204232	-4.31458425232916
"GNAO1"	0.1910996042024	3.3928376724636	2.07223022491628	0.07907359953706	0.652106892204232	-4.3149842898029
"TGIF2"	0.230965972166468	6.68570565645216	2.07221847254726	0.079074943028367	0.652106892204232	-4.31499997576888
NA	-0.201190712844163	3.65593961865925	-2.07185226849836	0.0791168177045725	0.652106892204232	-4.3154887439281
"BCAR3"	0.21081732345024	7.52402058798162	2.07163731480505	0.0791414075619217	0.652106892204232	-4.31577563386341
"PRSS53"	0.188779064796417	5.96373385693305	2.07153378345975	0.079153253872615	0.652106892204232	-4.31591381129716
"DPT"	0.230828462904337	3.30718623933897	2.07080429264034	0.0792367743737363	0.652459583413402	-4.31688739130012
"ALDOB"	-0.226637755488622	4.93392220156257	-2.07064834257015	0.0792546407827205	0.652459583413402	-4.31709551573579
NA	0.183794963771624	4.33642497717307	2.0695922032654	0.0793757435586727	0.653166345278474	-4.31850493128586
NA	0.199225348160892	12.1944993987257	2.06898324527174	0.0794456542787107	0.653166345278474	-4.31931753375634
NA	0.256716707775382	7.71444661238344	2.06889196405325	0.0794561390273883	0.653166345278474	-4.31943933755421
"CEP290"	-0.213378646799861	5.10673022762007	-2.06845519581366	0.0795063263094724	0.653166345278474	-4.32002214063827
"CPNE3"	-0.286810114464926	7.52350876003419	-2.06839887994631	0.079512799649557	0.653166345278474	-4.32009728450207
"ADGRG1"	0.223294228629124	10.2264845172125	2.06836744858167	0.0795164128201832	0.653166345278474	-4.32013922412767
"RUFY3"	0.18622880678795	3.96927460899239	2.06803822457893	0.0795542684186196	0.653236431095315	-4.32057850967063
"GPX2"	0.216989061291096	6.53105281960478	2.06707565094354	0.0796650528495608	0.653559359589917	-4.32186281487417
"SLC22A18AS"	-0.176314444837756	6.22952437551337	-2.0670567864321	0.0796672255448577	0.653559359589917	-4.32188798374628
"TRPM3"	-0.207432367112649	4.56066814339011	-2.06693190790941	0.0796816097610187	0.653559359589917	-4.32205459471317
NA	-0.214923596722404	3.19085731908203	-2.06654251339262	0.0797264791282286	0.653686704283971	-4.32257410866651
"TIMP3"	-0.185694220446454	6.24716366821751	-2.06547024288855	0.0798501660987661	0.65437409671586	-4.32400460808817
"RARA"	0.218270964519907	6.96611630470721	2.0653065473868	0.0798690653575626	0.65437409671586	-4.32422298146372
"MON1B"	0.201015326122826	8.22401299853736	2.06418792303098	0.0799983346454573	0.654699588035176	-4.32571517790762
"TMED5"	0.279224623810698	7.1353262477375	2.06331586324013	0.0800992559652676	0.654699588035176	-4.32687837945787
"SYNM"	0.185299052604234	3.81194083287023	2.06283227676253	0.0801552751488741	0.654699588035176	-4.32752338033007
"AMBRA1"	0.180087593646251	8.28153534158646	2.06275769696599	0.0801639180430927	0.654699588035176	-4.32762285168735
"LOC100507388"	-0.348528580285951	4.32025412189799	-2.0627425564717	0.0801656727567167	0.654699588035176	-4.32764304536442
"TMEM9B"	-0.188578649710051	9.54465314541505	-2.06254408506792	0.0801886782344102	0.654699588035176	-4.32790775498778
"SPN"	0.196791626488935	6.53401623281112	2.06218309326612	0.0802305389299606	0.654699588035176	-4.3283892145155
"CYP2E1"	-0.218526779415459	4.39159898203314	-2.06208039327798	0.0802424520406993	0.654699588035176	-4.32852618440026
"RPAP3"	0.230011224429155	9.31162818512063	2.06171324018255	0.0802850559649979	0.654699588035176	-4.32901584372621
"AICDA"	0.193384152947211	3.31672503753846	2.06155501229592	0.0803034234839282	0.654699588035176	-4.32922686248653
"CASP1"	0.224264169742403	4.69574948160287	2.06130315871488	0.0803326679997151	0.654699588035176	-4.32956273873797
NA	-0.26081734876546	3.8786823170497	-2.06111827833062	0.0803541425631469	0.654699588035176	-4.32980929422808
"TIPRL"	-0.342747255542113	7.54493140098278	-2.06091234062662	0.0803780697781714	0.654699588035176	-4.33008392749869
"PTEN"	0.193292691403455	10.4625299595984	2.06066616269568	0.0804066817266747	0.654699588035176	-4.33041221836866
"PTPN9"	-0.185499632792594	6.94281546873628	-2.06053142331539	0.0804223460818925	0.654699588035176	-4.33059189757872
