"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"INSR"	-0.16624615031726	4.27745775862932	-2.06864694435496	0.0922004281898559	0.862159464097663	-4.1596876385335
"SRSF8"	-0.233616771104173	7.10719306337886	-2.06756968421223	0.0923281594326237	0.862159464097663	-4.1601856327127
"SOS1"	0.253946957034423	6.0822380858157	2.06730780231902	0.092359238888031	0.862159464097663	-4.1603067150483
"SEMA4F"	-0.1757714928721	6.10498345229333	-2.0672639074947	0.0923644492826322	0.862159464097663	-4.16032701079259
"KLK13"	-0.268577445165686	4.12979670721312	-2.06697966942376	0.092398196304813	0.862159464097663	-4.16045843986871
"KLF1"	0.186237290234847	3.79379208055665	2.06694142568954	0.0924027378930241	0.862159464097663	-4.16047612412236
"SMARCA4"	0.167643926130456	9.04596676396399	2.06688932498141	0.0924089254255421	0.862159464097663	-4.16050021623571
"AGA"	-0.191661632371655	8.68215939319869	-2.0668359541919	0.0924152642441279	0.862159464097663	-4.16052489597315
"CYP11B1"	0.229777996097856	3.17071695618617	2.06651281691198	0.0924536528029335	0.862159464097663	-4.16067432813804
"AFF3"	0.184573992133929	4.22614921246763	2.06647166457933	0.092458542879621	0.862159464097663	-4.16069335954692
NA	-0.234662495170898	3.39220977093788	-2.06550311904502	0.0925737120901238	0.862718391681651	-4.16114133109512
NA	0.198161959020045	5.51980757778472	2.06531636340589	0.0925959363698356	0.862718391681651	-4.16122772154973
"MFAP3"	-0.190700745812464	8.81808536829964	-2.06469427831589	0.0926700059977554	0.862941585624675	-4.16151551768375
"PTPRM"	0.271192221691993	3.66945805193971	2.06438348287788	0.0927070346267654	0.862941585624675	-4.16165931789258
"CAPN2"	0.217549853732591	5.27484011283608	2.06413959593199	0.0927361025266181	0.862941585624675	-4.16177216826168
"ORC1"	-0.214324792289009	5.91309553027102	-2.06379434082584	0.092777268404834	0.862945826591873	-4.16193193483118
"CCDC82"	-0.166357590336179	4.44419234393845	-2.06326978749399	0.0928398492063063	0.862945826591873	-4.1621746974112
"DHFRP3"	-0.373177788258424	3.4053400725453	-2.06233321673464	0.0929516948491791	0.862945826591873	-4.16260821866778
"GP1BA"	0.294544604662328	5.19038933038476	2.06188076078221	0.0930057778354764	0.862945826591873	-4.16281768774551
"NUDCD3"	0.278741904351502	4.46411128558842	2.06151918907958	0.0930490209196058	0.862945826591873	-4.16298509769835
"DHRS3"	0.273289045188157	5.45968071538907	2.0615071548158	0.0930504605497127	0.862945826591873	-4.16299066989196
NA	-0.213149555443901	3.13779460481929	-2.061476005245	0.0930541870064149	0.862945826591873	-4.16300509307218
"LINC01140"	0.229431689135741	3.58166265607165	2.06123838372619	0.0930826190658852	0.862945826591873	-4.1631151225352
"PCNX2"	0.189105976535845	4.87282224304012	2.06109781173889	0.0930994431660499	0.862945826591873	-4.16318021670261
"PTPN11"	0.223390437774572	5.132120650882	2.06049094295056	0.0931721116797914	0.862945826591873	-4.16346126291376
"RFC3"	-0.180051357992505	7.68215648359283	-2.06009412078374	0.0932196606010581	0.862945826591873	-4.16364505722355
"F2R"	-0.312540582721207	3.26342807733121	-2.06005724242328	0.0932240808127426	0.862945826591873	-4.16366213890908
"MST1R"	0.201591332210878	6.64077520766434	2.05979790108407	0.0932551714602483	0.862945826591873	-4.16378226754821
"CTSL"	0.175000908195777	10.8736001208523	2.05939334422873	0.0933036926641218	0.862945826591873	-4.16396967615373
"EXT2"	-0.25369579757363	6.51272459873882	-2.05895489692399	0.0933563084084825	0.862945826591873	-4.16417280518095
"TRPM2"	0.231896734705828	5.278671271422	2.05862544245196	0.0933958649288262	0.862945826591873	-4.16432545300398
"KLK13"	-0.245590899218213	4.24864806352731	-2.05833104123338	0.0934312275582276	0.862945826591873	-4.1644618697858
"GDF5"	-0.172048980928825	5.71541077829707	-2.05808962882849	0.0934602357778861	0.862945826591873	-4.1645737404204
"MTMR7"	-0.20095925259859	3.14508775250561	-2.05791308075186	0.0934814558373202	0.862945826591873	-4.1646555570521
"DYNC1I1"	-0.178722813654363	4.14781997121726	-2.0576076827341	0.0935181748189069	0.862945826591873	-4.16479709414755
"GLIPR1"	-0.480976213223524	4.54051076374625	-2.05734278233183	0.093550036864002	0.862945826591873	-4.16491987108615
"OMD"	-0.210940524916755	3.12024294339812	-2.05632076386924	0.0936730710437446	0.863343978578202	-4.16539363375875
"MYO7A"	-0.181306519362926	3.48157372359544	-2.05614729752705	0.0936939703311753	0.863343978578202	-4.16547405677714
"CHI3L2"	0.167239229191453	4.02065072686046	2.05581638977809	0.0937338517448889	0.863343978578202	-4.16562748267331
"KIAA0485"	-0.279718246943363	3.06827961719666	-2.05564817729582	0.0937541317301422	0.863343978578202	-4.16570547937718
"SLC35A2"	0.196720377658781	4.041536269831	2.05493335558888	0.0938403630678687	0.863343978578202	-4.16603696314457
"BIRC5"	-0.170804854135973	9.9051892516242	-2.05484932574256	0.0938505053178018	0.863343978578202	-4.16607593401938
"EIF3A"	0.165673323574222	9.92772938008316	2.054733523878	0.0938644842715089	0.863343978578202	-4.1661296412369
"ELL3"	-0.166272781780018	8.13189493552627	-2.0542015377812	0.0939287306476414	0.863540307037416	-4.16637638799718
"PSME3"	-0.209566963066263	7.3144689830335	-2.05391497518959	0.0939633570165954	0.863540307037416	-4.16650931515343
NA	0.2169384635814	7.52769820131789	2.05338436688665	0.0940275075402296	0.863773519782967	-4.16675547159373
"PLEC"	-0.242920581063246	4.409060705645	-2.05245808216911	0.0941396051208571	0.864028316993628	-4.16718526343267
"MICAL3"	-0.297836802976872	5.96401408343947	-2.05234068984484	0.0941538217378811	0.864028316993628	-4.1672397397993
"SLC48A1"	-0.187276116315695	7.36270443281031	-2.05219390608243	0.0941716009184598	0.864028316993628	-4.16730785755079
"PLPPR1"	-0.189945563786883	3.45774678878379	-2.05166956776245	0.0942351400618446	0.864255337652413	-4.16755120627525
"BEAN1"	-0.216631407687391	3.39343054410872	-2.05038868628539	0.0943905454260634	0.864836395999778	-4.16814580091661
"COA1"	-0.207880593942328	5.15208092181887	-2.05014362211305	0.0944203088237199	0.864836395999778	-4.16825958243731
"AFF4"	0.214853037625129	5.29685269927504	2.04968397996111	0.0944761594890605	0.864836395999778	-4.1684730090696
"ICMT"	-0.21344984003457	4.09610554452687	-2.04925938519304	0.0945277822681749	0.864836395999778	-4.1686701830564
"TPST2"	-0.170428227511539	7.2460536201523	-2.04915112493923	0.0945409494064455	0.864836395999778	-4.16872046034622
"GREB1L"	0.180776946093572	5.45898119541546	2.04896401386267	0.0945637112856643	0.864836395999778	-4.16880735993927
"DOCK2"	-0.253518305772918	3.44458549755326	-2.04827494541263	0.0946475851928391	0.864836395999778	-4.16912741621912
"KLHL36"	-0.19709871028045	7.73025187808463	-2.04760003036558	0.0947298117192345	0.864836395999778	-4.16944094994078
"WHSC1"	-0.175477009786576	9.43428329897154	-2.04681601018634	0.0948254245372909	0.864836395999778	-4.16980523254196
"P2RY13"	-0.185490066643272	3.26720902301607	-2.04659022840811	0.0948529777740219	0.864836395999778	-4.16991015118611
"NPR3"	0.201411542885057	6.11776507528532	2.04654917008722	0.0948579892175035	0.864836395999778	-4.16992923120746
"CYBB"	0.301277991129947	3.20669661605702	2.04623081880703	0.0948968555181251	0.864836395999778	-4.17007717712231
"C6orf120"	-0.170100012662358	9.3891296903921	-2.04605973100222	0.0949177498541109	0.864836395999778	-4.1701566906273
"TUBA8"	0.216888555902288	4.94548508316311	2.04555214134708	0.0949797682404659	0.864836395999778	-4.17039261342199
"LINC00667"	0.280881322602692	4.99782072053601	2.04509610657267	0.0950355236525227	0.864836395999778	-4.17060459845284
NA	0.218409392568629	3.07456994506551	2.04480810834571	0.0950707523127403	0.864836395999778	-4.17073848461847
"ILF3"	0.258367448929844	9.16817154975256	2.04478579502662	0.0950734823029642	0.864836395999778	-4.17074885813929
"IMPA1"	-0.179040996506558	9.08213816355402	-2.04451537619855	0.0951065740210921	0.864836395999778	-4.1708745809647
"LCP1"	0.19023461579408	5.42532224327181	2.04373355142704	0.0952023152644247	0.864836395999778	-4.17123811179086
"IGLJ3"	0.227840578180207	4.1775625382489	2.04296644402754	0.0952963521081092	0.864836395999778	-4.17159486534735
"DSE"	-0.271028915363819	6.01257953904192	-2.04281890679354	0.0953144492723725	0.864836395999778	-4.17166348699958
"LIF"	0.223580983833163	6.28470509360193	2.04279286406824	0.0953176440894543	0.864836395999778	-4.17167560008986
"FICD"	-0.203451083026962	6.93680539095027	-2.04274419869385	0.0953236144622256	0.864836395999778	-4.17169823571338
NA	-0.320742536204261	6.28332703590357	-2.04269322610032	0.0953298683084777	0.864836395999778	-4.1717219447706
"PDE11A"	0.234001459376974	3.7844448024683	2.041947374049	0.0954214262050199	0.864836395999778	-4.17206889844605
"MC3R"	-0.313321229644937	4.06189565287545	-2.04106699940759	0.0955296157788719	0.864836395999778	-4.17247850835338
"ANKMY2"	-0.206404682699841	9.14787279720863	-2.0403650541266	0.0956159698982281	0.864836395999778	-4.17280516233297
"TNFRSF4"	-0.189471063604843	5.2381783978779	-2.04018662243685	0.095637933763636	0.864836395999778	-4.17288820516289
"ZNF507"	0.288714045720415	4.21274334467777	2.03953330549302	0.0957183981156246	0.864836395999778	-4.17319229155926
"NTRK3"	0.228638262414546	4.84250875526818	2.03947957516781	0.0957250188390281	0.864836395999778	-4.17321730244126
"EIF1AX"	-0.166345262858794	9.96084493821822	-2.03854589248847	0.0958401448699478	0.864836395999778	-4.17365197250724
"TXNRD1"	-0.169589565711327	10.7017501938467	-2.03849964601467	0.0958458509631657	0.864836395999778	-4.17367350476334
"HSPG2"	-0.251103704273661	4.74578997094683	-2.03848599582155	0.0958475352517959	0.864836395999778	-4.17367986030825
"ANKRA2"	-0.178443981484566	8.29829125861194	-2.03816116700562	0.0958876247916818	0.864836395999778	-4.17383110703067
NA	0.170209518737537	6.09800241544864	2.03780074927475	0.0959321271150196	0.864836395999778	-4.17399893828465
"KATNB1"	-0.207689692543546	7.75802521216292	-2.0377670937839	0.0959362838035604	0.864836395999778	-4.17401461095128
NA	0.171033424084114	7.77034484602938	2.03692058547219	0.0960408953695615	0.864836395999778	-4.17440885346438
"CACNA1E"	0.164549682082924	3.79989908871937	2.03670010024998	0.0960681624955455	0.864836395999778	-4.17451155254457
"VIPAS39"	-0.202441304339489	8.23315089252219	-2.03668813822646	0.0960696420548295	0.864836395999778	-4.17451712444902
"SZRD1"	-0.215846566313183	6.67999256898297	-2.03559448429619	0.0962050145268338	0.864836395999778	-4.17502661448022
NA	-0.247665719148265	3.22006784617856	-2.03522048402001	0.0962513539545075	0.864836395999778	-4.1752008766008
"CEND1"	0.275562612141605	6.44995507660317	2.03516393299616	0.0962583627738176	0.864836395999778	-4.1752272273895
"CLEC2B"	0.238008756786766	3.43049819073602	2.03493804936494	0.0962863636473141	0.864836395999778	-4.17533248472773
"COL6A1"	0.283991924268264	3.73688581597836	2.03455829995797	0.096333457115159	0.864836395999778	-4.1755094531421
"MCM5"	-0.214724895316611	6.48782185823933	-2.03380110728984	0.0964274298302964	0.864836395999778	-4.17586236258285
NA	0.276383430713284	7.08371624083837	2.03345101425963	0.0964709110737612	0.864836395999778	-4.17602555388362
"MRPL4"	-0.216822506556309	8.4007294915854	-2.03333128944254	0.0964857854844954	0.864836395999778	-4.1760813651337
"C1orf106"	0.168651274459818	7.88330524060642	2.03315742748055	0.096507390064926	0.864836395999778	-4.17616241590557
"TCEB3"	0.171440735582978	7.28710405553829	2.03314115783476	0.0965094120355411	0.864836395999778	-4.17617000064031
"KIAA0368"	0.258953139283181	4.98420757967935	2.03290668814129	0.0965385565367693	0.864836395999778	-4.17627931112762
"CTSZ"	-0.253517472817526	5.23831170992769	-2.03287389182297	0.0965426338398292	0.864836395999778	-4.17629460135228
"P4HA1"	-0.16474875340241	10.0219959096276	-2.03213676806148	0.0966343219441149	0.864836395999778	-4.17663829263289
"SLC30A9"	-0.201055705432386	9.14735901782104	-2.03204439191777	0.0966458186769674	0.864836395999778	-4.1766813681289
"TMF1"	0.270954004601007	6.18314051724057	2.03203546935326	0.0966469292160983	0.864836395999778	-4.17668552881858
"CFTR"	0.287114410996914	4.49157598865967	2.03197419690746	0.0966545557967677	0.864836395999778	-4.1767141010677
"RGR"	0.215614443871065	4.26525144800303	2.03076519600851	0.0968051686278339	0.864836395999778	-4.17727796021683
"RAF1"	-0.171321656650276	9.80747005247935	-2.03065435712221	0.0968189887714571	0.864836395999778	-4.17732966175215
NA	-0.326397117960097	4.05309099654224	-2.02986067808741	0.0969180102123654	0.864836395999778	-4.17769991788394
"CAV1"	0.163346152684031	10.9165209165923	2.02981073733765	0.0969242444809486	0.864836395999778	-4.17772321785342
"CCDC7"	0.284081105033302	4.9461066499662	2.02968920621965	0.0969394173591762	0.864836395999778	-4.17777991960983
"ADCY1"	-0.232101371292003	4.90420811008961	-2.02956344471156	0.096955121000429	0.864836395999778	-4.17783859680369
"OR6A2"	0.239545060314556	4.14307203842258	2.02941986241296	0.0969730531401029	0.864836395999778	-4.17790559084882
"CORO1A"	0.169357301557435	5.90144054693471	2.02918309212013	0.0970026311801517	0.864836395999778	-4.17801607038779
"CLPS"	0.174825466795985	4.27595393928602	2.0290138215669	0.0970237827232434	0.864836395999778	-4.17809505758414
"ADGB"	-0.194411746866416	3.19977168661872	-2.02874499812371	0.097057383985785	0.864836395999778	-4.17822050585816
"CELF3"	-0.173538733865191	5.28177273943549	-2.02868976752424	0.0970642889709859	0.864836395999778	-4.17824628056736
"GPX2"	0.362500527896112	6.55330445209486	2.02831343978152	0.0971113514866446	0.864836395999778	-4.17842191197183
"POU2AF1"	0.217180990078548	3.70468905511028	2.02831292200735	0.0971114162544552	0.864836395999778	-4.17842215362665
"ZNF682"	-0.214450933061568	4.22822384562052	-2.02811375457855	0.0971363332348963	0.864836395999778	-4.1785151109334
"UBE3A"	-0.167452066738345	9.40895891475711	-2.02793224566462	0.0971590468419568	0.864836395999778	-4.17859983026063
"RABIF"	-0.164490195663216	9.63517270820016	-2.02778022112553	0.0971780751050276	0.864836395999778	-4.17867079051483
"FBXL8"	-0.272250488491188	4.67116150107178	-2.02773514189345	0.0971837182273075	0.864836395999778	-4.17869183256143
"IVD"	-0.193946434168199	8.07692490124376	-2.02724493260681	0.0972451058267639	0.864836395999778	-4.17892066635283
NA	0.182526659910127	3.39146405939301	2.02692800610569	0.0972848152085459	0.864836395999778	-4.17906862423425
NA	0.182921008345721	5.52659087416643	2.02678657255845	0.0973025416153474	0.864836395999778	-4.17913465635004
"IL1RN"	-0.256658360196703	4.0967492047294	-2.02674113420059	0.0973082372932011	0.864836395999778	-4.17915587095142
"CUL4B"	-0.179068244999387	7.4210659915385	-2.02616088911106	0.097381001331234	0.864836395999778	-4.17942679990233
"RPL38"	-0.284206069220348	11.1266289436294	-2.02601465002363	0.0973993489917245	0.864836395999778	-4.17949508787114
"MMP11"	0.221562925395865	4.74913088514492	2.02589185519928	0.0974147580382414	0.864836395999778	-4.17955243007839
"SMAD4"	-0.286155705873457	7.9664591640068	-2.02561682932068	0.0974492791926217	0.864836395999778	-4.17968086645214
"FRY"	0.217175529793338	3.8655651058556	2.02524213258794	0.0974963315272881	0.864836395999778	-4.17985586209932
"LTK"	-0.18968340084194	3.88360417872252	-2.02477447345806	0.0975550907978344	0.864836395999778	-4.18007429564969
"BTF3P11"	-0.226595558515919	3.11133725800687	-2.02453612704099	0.0975850521583203	0.864836395999778	-4.18018563129504
"HIST1H4G"	-0.309735673482459	4.22594761515146	-2.02447559102383	0.0975926633721265	0.864836395999778	-4.18021390967626
"EID1"	0.18312194658427	9.88655855872668	2.0243354152233	0.0976102900986277	0.864836395999778	-4.18027939196979
"TMEM255A"	-0.188196850735636	2.98806445158955	-2.02392567364282	0.0976618330235296	0.864836395999778	-4.18047081255534
"TRAPPC9"	-0.266169555471744	6.79178244499123	-2.02362016777894	0.0977002822125664	0.864836395999778	-4.18061354879461
"ZFP36L1"	0.2568406818006	5.22520668388284	2.02350462915225	0.0977148273435131	0.864836395999778	-4.18066753255606
NA	0.219411432641147	4.23518557209136	2.02240893193426	0.0978528766710368	0.865402446240553	-4.18117955330754
"SH3BP2"	-0.162321221700878	6.48349695059269	-2.02238036916779	0.0978564780751426	0.865402446240553	-4.18119290246684
"LRRC40"	-0.223576238764498	7.86464077899426	-2.02191890863349	0.0979146815707344	0.865573556091766	-4.18140858396027
"PDLIM4"	-0.205104749279839	3.52787420628233	-2.0203716442994	0.0981100997186641	0.866957037458421	-4.18213192626884
"COX5B"	-0.200349354919009	7.76543879651561	-2.01936246152723	0.0982377775963817	0.86713168210577	-4.18260385626125
"C5orf66"	0.187544718810515	6.23011317017326	2.01926040368794	0.0982506991936244	0.86713168210577	-4.18265158828648
"XCL1"	0.375785575090659	4.54625824739325	2.01839305200994	0.0983605865553153	0.86713168210577	-4.18305729042582
"R3HDM4"	0.281537767666029	6.80014057947118	2.01805010266662	0.0984040711452775	0.86713168210577	-4.18321772673634
NA	-0.263433949853253	3.43128783177084	-2.01798821015108	0.0984119209992124	0.86713168210577	-4.18324668223766
"LTF"	0.168156689986846	4.27172267281637	2.01719685711634	0.0985123461546739	0.86713168210577	-4.18361694148188
"C2orf83"	0.202738751507773	3.48694349559651	2.01717313029996	0.09851535880923	0.86713168210577	-4.18362804385616
"ZNF81"	0.218184139816361	3.06019323147563	2.01707763491169	0.0985274850734397	0.86713168210577	-4.18367272916382
