"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"KIAA0100"	-0.225448689674666	8.98390658250129	-3.14047825473336	0.0188963276639084	0.267071312214317	-3.50164903561605
"DLC1"	0.251110000216278	5.32895457971244	3.14013321458283	0.0189048489555961	0.267071312214317	-3.50212468201163
NA	0.317302784040586	2.25240338168775	3.13997660335846	0.0189087180818342	0.267071312214317	-3.50234057885109
NA	0.6117939130975	4.87442894325582	3.13976800538747	0.0189138728883928	0.267071312214317	-3.50262814641775
"TSR1"	-0.272930325238892	8.32315231542316	-3.13943079084676	0.0189222092470571	0.267071312214317	-3.5030930316098
NA	-0.283647324923443	9.93157997141439	-3.13940710413736	0.0189227949612963	0.267071312214317	-3.50312568667056
"C2CD5"	-0.416321196089503	6.73323982281175	-3.13934684320904	0.0189242851548393	0.267071312214317	-3.50320876410138
NA	-0.918288684500971	3.49459242821268	-3.13919030193275	0.0189281568609658	0.267071312214317	-3.50342457825366
NA	0.345616616443019	2.98067380640925	3.13845027228189	0.0189464714977001	0.267259395499128	-3.50444485015168
NA	-0.375330791360941	1.77728783421016	-3.13805201183404	0.0189563357990946	0.267328210557616	-3.50499395335064
NA	-0.479989757802877	3.57854556954946	-3.13727178344628	0.0189756769929114	0.267463606563997	-3.50606974762714
"LOC150051"	-0.504667232743388	2.5557866237409	-3.13726224408637	0.0189759135977292	0.267463606563997	-3.50608290110425
NA	0.412494094710542	10.2408914107749	3.13682846387002	0.0189866760295942	0.267544969429369	-3.50668103560792
"TMEM262"	0.338610638987813	2.64291618889436	3.13603522262518	0.0190063740820673	0.26765268310884	-3.50777488093189
"HMBOX1"	0.546335489210731	6.07588108440995	3.13601811004142	0.0190067992717913	0.26765268310884	-3.50779847921546
"FPGS"	-0.310111402388848	6.09571628873376	-3.13591763751518	0.0190092958815014	0.26765268310884	-3.50793703166591
"ASTE1"	-0.500754582552156	4.25994426231988	-3.13499097225401	0.019032339045885	0.267832862682388	-3.50921496371325
NA	-0.57309070470692	3.9391958368239	-3.13478021978062	0.0190375839998628	0.267832862682388	-3.50950561849502
NA	-0.317345350998016	4.15532405392579	-3.13474574804159	0.0190384420400132	0.267832862682388	-3.50955315992898
"B4GAT1"	-0.29130133767582	4.88533710580391	-3.13450896325439	0.0190443370105639	0.267832862682388	-3.50987972341755
"SENP6"	0.269474738982637	6.9918023371496	3.13439924854112	0.0190470691274772	0.267832862682388	-3.51003103938713
"NT5C2"	0.335641147807149	8.75350429626796	3.13363990010458	0.0190659900722421	0.26796579332497	-3.51107835166643
"OPRL1"	-0.500267976655028	3.36102701618626	-3.13361872021479	0.0190665181105761	0.26796579332497	-3.511107564416
NA	-0.465244761689603	2.36630795059247	-3.13145401424008	0.0191205702873451	0.26860972599167	-3.51409353716457
"IFIT1"	-0.798237365855345	3.20525567370541	-3.13127723972032	0.0191249916283719	0.26860972599167	-3.51433740103375
"PHF20L1"	0.285223614262196	6.24728128591388	3.13118236213159	0.0191273650863756	0.26860972599167	-3.51446828793043
"NPLOC4"	0.223418521951281	8.95081216790368	3.13044941766235	0.0191457111824909	0.26879696163174	-3.51547944363809
NA	-0.886483250392095	2.83254571120599	-3.1300354619119	0.01915608119611	0.268832362665838	-3.51605055509754
"EFS"	0.333545267061585	3.37199387713979	3.12988890950685	0.019159753941218	0.268832362665838	-3.51625274975178
NA	0.371978687613389	11.1318702915384	3.12937025188068	0.0191727581301271	0.268832362665838	-3.51696834767597
"KMT2C"	0.255392338243681	8.74720054685094	3.12932373147003	0.0191739249932462	0.268832362665838	-3.51703253387881
NA	-0.367524492725113	7.99226185373324	-3.12866794388248	0.0191903821823052	0.268832362665838	-3.5179373775644
"SGPP1"	0.290044792897871	7.51235696000462	3.12863618067943	0.0191911796778794	0.268832362665838	-3.5179812050567
"LOC105374715"	-0.478309644591114	4.29154089008149	-3.1285753196833	0.0191927078474421	0.268832362665838	-3.51806518256776
NA	0.430832179480272	2.01645832290319	3.12855866476749	0.0191931260616478	0.268832362665838	-3.51808816350479
"MIR148B"	0.546048809593845	3.96243665164568	3.12834978067913	0.0191983720955572	0.268832362665838	-3.51837639044607
NA	0.546048809593845	3.96243665164568	3.12834978067913	0.0191983720955572	0.268832362665838	-3.51837639044607
"CALR"	0.249680890451588	10.8642324700812	3.12791554169806	0.0192092827908162	0.26891491263582	-3.51897558685888
NA	-0.485844005164351	3.90726543210813	-3.1274036718661	0.0192221526639928	0.269013367188615	-3.51968193105136
"RPS20"	-0.390483916228698	5.65598469924559	-3.12715506246758	0.0192284067848483	0.269013367188615	-3.52002500489002
"TMEM158"	-0.250799817993947	7.22056371700353	-3.1269213187144	0.0192342889493214	0.269013367188615	-3.52034757078785
"GTF2B"	0.407847603466014	6.73322160039741	3.12683163213625	0.0192365464304429	0.269013367188615	-3.52047133968176
"GGT8P"	-0.315568281659542	2.85962019536203	-3.12663875675443	0.0192414022263151	0.269013367188615	-3.52073751376124
"NOSIP"	0.328136424462847	5.90355275311797	3.12630745618743	0.0192497460881601	0.26905986340169	-3.52119472852076
"GSKIP"	0.356003394276147	5.23889489732746	3.12581282983033	0.0192622106307641	0.269087851307792	-3.52187736525003
"FZD4"	-0.554106922321359	4.67274993188897	-3.12564314794494	0.0192664886131889	0.269087851307792	-3.52211155042774
"BCAT2"	0.284554097859417	6.11035344605326	3.12532758536397	0.019274447243788	0.269087851307792	-3.52254708019026
"ZBED6"	0.261299868511069	8.34047415827797	3.12527347140667	0.019275812379744	0.269087851307792	-3.52262176771118
NA	0.290950684712799	2.21981329142333	3.12507203848835	0.0192808948600184	0.269087851307792	-3.52289978616592
NA	0.387916312362863	9.68091364108912	3.12492954543556	0.0192844910679253	0.269087851307792	-3.52309645830149
"SNORD83A"	-0.394698540189892	3.0364891179093	-3.12460896222194	0.0192925845311405	0.269087851307792	-3.52353894268397
"CLINT1"	0.361255145311938	8.31728837802729	3.12445384727461	0.019296501892796	0.269087851307792	-3.52375304386435
NA	-0.722299050933917	3.00931237218317	-3.12433758765159	0.0192994385445503	0.269087851307792	-3.52391351577515
"RNF113A"	0.565596903877093	5.40027671643627	3.12423874999533	0.0193019355079503	0.269087851307792	-3.52404994150258
"RC3H2"	0.315303193969923	7.64401918140125	3.12354968899108	0.0193193531725746	0.26926066000882	-3.52500108306008
NA	0.823165214184517	4.99732195748312	3.12281229785211	0.0193380113496844	0.269450663860714	-3.52601899472224
"FAM200B"	-0.392103022849198	4.67272787194486	-3.12238200777046	0.0193489079753428	0.269532449704847	-3.52661300465969
"CAMSAP2"	0.362326074332062	8.52579319052961	3.12082432153455	0.0193884103039452	0.270012570199124	-3.52876354065627
NA	0.418748277837086	5.51277510720655	3.12024593127001	0.0194031002830469	0.270143631468451	-3.52956213199407
"APMAP"	-0.332523320566549	7.92429197584754	-3.12005713190585	0.0194078980251874	0.270143631468451	-3.52982281780084
"GALNT10"	-0.287160397114776	7.4396985927835	-3.11823625553447	0.0194542358538035	0.270714736973867	-3.53233720390375
"LOC105370015"	-0.281158880688991	3.1584861891078	-3.11795632671818	0.0194613701235013	0.270714736973867	-3.53272378027609
"LRRN4"	-0.600226605255644	3.57543370700402	-3.11785022267469	0.0194640750328115	0.270714736973867	-3.5328703101847
"LOC100129233"	-0.232766146419704	4.74202782312907	-3.11738170831043	0.0194760237318762	0.27077888785964	-3.53351734424651
"EAF1"	0.298539844154307	7.51346183918611	3.11722954954542	0.0194799060024067	0.27077888785964	-3.53372748577517
"SEMA5A"	-0.320567579724797	4.30959545903901	-3.11707546992597	0.0194838381364584	0.27077888785964	-3.53394028271459
"IL23A"	0.619652108713732	2.91121828977947	3.11656589265265	0.0194968487427478	0.27088948925626	-3.53464407036778
"UBR2"	0.345015880931784	8.84015453918865	3.11558827188202	0.0195218358450816	0.271160920766673	-3.53599436199281
NA	0.491888190841352	7.58575100453237	3.11527039708505	0.0195299679034981	0.271160920766673	-3.53643343374984
"AK3"	-0.434767117572459	6.41930768307157	-3.11520830889545	0.0195315567077772	0.271160920766673	-3.53651919575507
"ATOX1"	-0.349573905003903	5.57611855637799	-3.11499757329817	0.0195369503648208	0.271165588327879	-3.53681028657933
"LY96"	0.402672692590065	2.60172441705507	3.11470692021792	0.019544392109565	0.271198672810183	-3.53721177603914
"ARHGEF26"	-0.296717583707907	5.55489359304512	-3.11428982807324	0.0195550765017679	0.271228163456109	-3.53778793639479
NA	0.398947586410165	2.37649356115866	3.114229022523	0.0195566346479907	0.271228163456109	-3.5378719332026
NA	-0.281777491861603	7.11661686645409	-3.11319186718299	0.019583232526506	0.271456612816358	-3.5393047220429
NA	-0.281777491861603	7.11661686645409	-3.11319186718299	0.019583232526506	0.271456612816358	-3.5393047220429
"LOC102724533"	-0.336114969974601	1.98663574627143	-3.11224691664288	0.0196074998993205	0.271718963742148	-3.54061023569651
NA	1.13355786913107	4.52953699560606	3.11193636558443	0.0196154822975809	0.271718963742148	-3.54103930440935
"STK11IP"	-0.315346924404082	3.72089528764838	-3.11186324916917	0.0196173621919514	0.271718963742148	-3.54114032625287
NA	-0.377589161505604	8.8705971741454	-3.11138547748503	0.0196296509690319	0.271818955580213	-3.54180045740764
"C14orf169"	-0.221599034528072	6.24006590123234	-3.11100003362104	0.0196395710519282	0.271828658611967	-3.54233303847165
NA	0.543081771645247	4.90499881980791	3.11087150424582	0.0196428801899889	0.271828658611967	-3.54251063552985
NA	0.275543482157582	2.81044952747298	3.11066256385793	0.0196482608908432	0.271828658611967	-3.5427993453363
"ZNF274"	0.238348684449965	5.39245551982839	3.11057054986028	0.0196506309711469	0.271828658611967	-3.54292649001288
"RPL41"	-0.412446298804453	5.21559441064014	-3.10999637172679	0.0196654275411596	0.271834486257336	-3.54371990849374
"CKAP4"	0.356552549083502	4.24497006608895	3.10978895899891	0.0196707755311198	0.271834486257336	-3.54400652712309
NA	-0.868887286481263	2.59497924486767	-3.10959916124821	0.0196756707105251	0.271834486257336	-3.54426880813731
NA	-0.868887286481263	2.59497924486767	-3.10959916124821	0.0196756707105251	0.271834486257336	-3.54426880813731
"FBLN5"	-0.378259973163001	2.77517268193584	-3.10946979400461	0.0196790080486131	0.271834486257336	-3.54444758263483
"RHEBL1"	0.516279423104618	3.82686586538253	3.10937430380609	0.0196814718401063	0.271834486257336	-3.54457954311138
"LOC101926941"	0.346109260921392	4.31999541406768	3.10755125902877	0.0197285732288091	0.272414862428292	-3.54709904760537
"MAT2A"	-0.435793264897455	8.33545609133617	-3.10707920256319	0.0197407894636193	0.272513364745334	-3.54775150305735
"DNTTIP2"	0.314531066458911	7.84162998411381	3.10681901972167	0.0197475261711978	0.272536193235808	-3.54811112653331
NA	1.32842411598434	5.7099472257129	3.1065175701186	0.0197553344771765	0.272573795332674	-3.54852779790084
"TTC30B"	-0.630720132181015	2.95265712945384	-3.10622027083079	0.0197630385517654	0.272583513971651	-3.54893874223675
"EYA4"	0.605543208119709	4.1922445837173	3.10609805043135	0.0197662066568771	0.272583513971651	-3.54910768514484
NA	-0.880214615495356	2.25760652978445	-3.10570064718784	0.0197765116432662	0.272655496214194	-3.54965701918529
"EAF2"	0.354367959625254	3.20527283150311	3.1054013997831	0.0197842752063807	0.272692412272625	-3.55007068281813
NA	-0.248052942087407	10.132941694015	-3.10516209367512	0.0197904860478513	0.272707913242776	-3.55040149377571
NA	-1.11261942558005	3.86759371617339	-3.1046298580009	0.019804307014594	0.272810499228291	-3.55113726566743
NA	0.308562617831948	2.71346145240421	3.10424831665624	0.0198142212141373	0.272810499228291	-3.55166473393498
NA	0.308562617831948	2.71346145240421	3.10424831665624	0.0198142212141373	0.272810499228291	-3.55166473393498
"ELP6"	-0.402050855369598	4.81787046264845	-3.10409205050775	0.0198182832775835	0.272810499228291	-3.5518807712498
NA	-0.522470166790322	6.23469591821606	-3.10342368572841	0.0198356672697912	0.272979715606877	-3.55280481261518
"TBCD"	-0.308460665170526	7.46052606168485	-3.10301134510872	0.0198464003693306	0.273057338620066	-3.55337491427999
NA	0.746111794054657	6.63407569553878	3.10192945113967	0.0198745916195297	0.273357932043283	-3.55487082687503
"CRISPLD2"	-0.563177258587784	4.80068817877526	-3.10178170526969	0.0198784448409415	0.273357932043283	-3.55507512185752
"TIAM1"	-0.493778146818608	5.45205414239369	-3.10097631919872	0.0198994635750758	0.273501842514787	-3.55618880744989
"MIR218-1"	-0.37964342337058	3.29497865240754	-3.10088127972329	0.019901945473561	0.273501842514787	-3.55632023238033
"LOC101927657"	0.260786226655783	2.64058054953764	3.10079445965096	0.019904213019988	0.273501842514787	-3.55644029199504
"EMSY"	0.230422141111216	7.69991908536424	3.10045354763529	0.0199131195844121	0.273554120614251	-3.55691173190528
"MRPS7"	-0.356988504781292	7.70851403428658	-3.09997070260335	0.0199257416264133	0.273618310523557	-3.55757946935389
"STAG3L2"	-0.319658167859465	5.88109568350055	-3.09988439776894	0.0199279986309284	0.273618310523557	-3.55769882492925
"GLMN"	-0.307732894462333	5.15484511714733	-3.09858102630806	0.0199621174510072	0.273883442272391	-3.55950142452966
"FH"	-0.254480563215106	7.50990770907995	-3.09857499667129	0.019962275437726	0.273883442272391	-3.55950976411241
"OCLN"	0.359641630653322	6.40978240952555	3.09767518890263	0.0199858670968819	0.273883442272391	-3.56075433086178
NA	1.71646507209673	3.12391553599967	3.0973221888854	0.019995130482112	0.273883442272391	-3.56124260566103
"KLHL28"	0.608678511648192	4.52182575941095	3.09730847413375	0.0199954904767346	0.273883442272391	-3.56126157637661
"LOC221122"	0.279598210823892	2.87098636699879	3.09726710681343	0.0199965763582474	0.273883442272391	-3.56131879719737
NA	-0.84225481821016	2.78551083126347	-3.09705832020017	0.0200020579266052	0.273883442272391	-3.56160760143361
"SUSD3"	-0.353276982912873	4.64097858006352	-3.09680553185896	0.0200086969095087	0.273883442272391	-3.56195727735458
"MIR3605"	-0.581841995695036	5.91641077984381	-3.0964889892842	0.0200170136317248	0.273883442272391	-3.56239515261507
"PIKFYVE"	0.566337855580008	7.25792363058868	3.09569798277122	0.0200378125940691	0.273883442272391	-3.56348940370079
"GGCT"	-0.26073174252477	7.04797242900275	-3.09543960122424	0.0200446116197717	0.273883442272391	-3.56384685434307
"TPD52L2"	0.681422419129342	6.61864871325681	3.09497427816888	0.0200568623772337	0.273883442272391	-3.5644906104056
"CCNK"	0.243932045504605	7.64201676912089	3.09487605772933	0.0200594493033529	0.273883442272391	-3.5646264974682
NA	0.320992414449847	3.89035983086441	3.09479429933349	0.0200616029280249	0.273883442272391	-3.56473961023485
"PPIP5K1"	0.422454608992016	5.33452890938869	3.09471553139932	0.020063678016492	0.273883442272391	-3.56484858637396
"CLK3"	0.28674402398945	6.78835549285669	3.09468774697559	0.0200644100339096	0.273883442272391	-3.56488702653042
NA	0.519297058491141	2.16764845760186	3.09437434344827	0.0200726690654774	0.273883442272391	-3.5653206306178
NA	0.451517719090409	4.94319468839532	3.0942970395221	0.0200747067985234	0.273883442272391	-3.56542758475899
"MIR614"	-0.345698889056363	8.24894846738557	-3.0940461289079	0.0200813223491159	0.273883442272391	-3.56577473750177
"PSMB8"	-0.338081362807443	7.09861849804053	-3.09404194709865	0.020081432627362	0.273883442272391	-3.56578052339042
"PSMB8"	-0.338081362807443	7.09861849804053	-3.09404194709865	0.020081432627362	0.273883442272391	-3.56578052339042
"PSMB8"	-0.338081362807443	7.09861849804053	-3.09404194709865	0.020081432627362	0.273883442272391	-3.56578052339042
"PSMB8"	-0.338081362807443	7.09861849804053	-3.09404194709865	0.020081432627362	0.273883442272391	-3.56578052339042
"PSMB8"	-0.338081362807443	7.09861849804053	-3.09404194709865	0.020081432627362	0.273883442272391	-3.56578052339042
"PSMB8"	-0.338081362807443	7.09861849804053	-3.09404194709865	0.020081432627362	0.273883442272391	-3.56578052339042
"PSMB8"	-0.338081362807443	7.09861849804053	-3.09404194709865	0.020081432627362	0.273883442272391	-3.56578052339042
"C1orf220"	-0.872596467884053	3.47996931045793	-3.09355314664853	0.0200943272690529	0.273883442272391	-3.5664568332661
NA	-0.673933840936168	2.1567736494917	-3.09353418930779	0.0200948275473805	0.273883442272391	-3.56648306337384
"POLR1B"	-0.232654908156776	4.34564587054049	-3.09351080146727	0.0200954447637799	0.273883442272391	-3.56651542374488
"GAS2L3"	0.459296615405052	7.52036787736161	3.09231023182967	0.0201271559321561	0.274077475066835	-3.56817665947802
NA	-0.511356325397789	4.94390164084712	-3.09223999787483	0.0201290127269995	0.274077475066835	-3.56827384741154
"ZNF140"	0.62389972388603	4.71787850251377	3.09219146354135	0.0201302959510795	0.274077475066835	-3.56834100827715
"BEX4"	0.364703075347617	3.52663321319003	3.09175961331544	0.0201417177566457	0.274077475066835	-3.56893860529097
