"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"KCNQ2"	0.399909444862495	4.91288207995426	4.47123963164403	0.00692886682439107	0.0651734292130407	-2.46526401777167
"AKAP13"	0.45060937240167	7.15105392361481	4.47094385049056	0.00693072917384268	0.0651734292130407	-2.46556840879431
"ARIH1"	-0.347997229990485	9.26492874302242	-4.47033114621651	0.00693458884587801	0.0651822091643985	-2.46619898995977
"PRKACB"	0.429468443912238	8.87636980079795	4.46838934707799	0.00694683757642351	0.0652698020624152	-2.46819781697314
"HIST1H2BE"	-0.401454741135034	9.48389454857716	-4.4668496425053	0.00695656783998981	0.0653195823303533	-2.46978314248986
"FAM96B"	-0.407521163206336	10.5136947331105	-4.46584980547223	0.00696289487732562	0.0653195823303533	-2.47081279482655
"CREB3"	-0.339662043517002	8.49608659606034	-4.46581402158244	0.00696312144444798	0.0653195823303533	-2.47084964857781
NA	-0.516518002263347	7.87794722537585	-4.46569668345483	0.00696386443572245	0.0653195823303533	-2.47097049621139
"ZBTB7A"	-0.410334184797075	6.39326782975111	-4.46442338088568	0.00697193299657672	0.0653524970791193	-2.47228201526781
"IL6ST"	0.809735063289065	4.39513064407482	4.46421715579401	0.00697324081146773	0.0653524970791193	-2.47249445282485
"GABPB1"	0.394542803847031	9.2667090265265	4.46312415209963	0.00698017707088028	0.0653899935273338	-2.47362048946675
"RREB1"	-0.372661409653759	9.92030924609397	-4.46081895676495	0.00699483232764417	0.0654727615650787	-2.47599594071153
"RNF8"	-0.359606567482378	4.13240203170733	-4.46080983993895	0.00699489035888527	0.0654727615650787	-2.4760053369766
"PON2"	0.478755554998342	7.66565938773959	4.45767895677838	0.00701485254267728	0.0656120589523066	-2.47923292263941
"YBX3"	-0.590523120716104	4.67439586139114	-4.45755206493954	0.00701566298982782	0.0656120589523066	-2.47936376478176
"GRAMD1B"	-0.360860761311661	5.66716363723	-4.45467816804493	0.00703404755682005	0.0657563900223585	-2.48232777741941
"RSRC2"	-0.352292434086964	10.570245649111	-4.45366289093932	0.00704055578036069	0.0657896229526406	-2.48337518680502
"PIAS4"	-0.344823121274388	7.78723513531898	-4.4523713114025	0.0070488453216626	0.0658394663440997	-2.48470786711141
"MUM1"	-0.331048512669587	6.94538199321608	-4.45181480495186	0.00705242056283988	0.065845252673254	-2.48528216004453
"MAPK12"	0.414849220561036	4.76116291673056	4.44986407176922	0.00706496961387326	0.0658963847717586	-2.48729560810554
"IDH3A"	-0.330128940283243	9.69942954479988	-4.44979196001271	0.00706543400641537	0.0658963847717586	-2.48737004917455
"POGZ"	-0.344149645340602	9.59569191504388	-4.44958434053317	0.00706677125374742	0.0658963847717586	-2.48758437942466
"CLMN"	0.453229958669232	6.23780144565615	4.44848459336109	0.0070738594852167	0.0659348819046747	-2.48871978119999
"TRMT2B"	0.391339836916301	6.24960809494832	4.44790876715543	0.00707757417650714	0.0659419154872646	-2.48931434864327
"TCF7L1"	0.732739425304378	5.9502036663391	4.44511625415021	0.00709562110694372	0.0660824211535891	-2.49219845595254
"RET"	-0.371443426813467	8.858911649227	-4.44360310414827	0.00710542239260805	0.0661460487422188	-2.49376172717429
"MICALL1"	0.457577243178143	7.67447446406818	4.44225058656394	0.00711419654287284	0.0661945124476047	-2.49515933677693
"TIMM8A"	0.693262008544147	3.94644231960558	4.44188486715028	0.00711657123095629	0.0661945124476047	-2.49553729630234
"ME2"	-0.514516193194904	5.31714101609069	-4.44129156636595	0.00712042561318966	0.066202721780061	-2.49615049683467
"CSH1"	-0.540545360938784	4.41490937176003	-4.4404936638018	0.00712561302555913	0.0662233130456323	-2.49697524516559
"RABGGTB"	-0.352277861280445	9.10714009198618	-4.43774013980358	0.00714354836654568	0.0663623131616089	-2.49982214855553
"ID4"	0.609293688718134	5.21246557922784	4.43184893724271	0.00718209810675517	0.0666926217274635	-2.50591697165387
"MPZL2"	0.371244483872733	5.67512994311806	4.43097664978778	0.00718782657983075	0.0667180052995373	-2.50681985272924
"ODC1"	0.338522497278188	10.9406910217592	4.43004221672309	0.00719396907704336	0.0667472091334006	-2.50778718622381
"BBS10"	-0.359995436058975	8.19761522793288	-4.42828487809369	0.00720553750693585	0.0668267106752748	-2.50960675535471
"RNPS1"	0.357719621466396	8.32313600403069	4.42653885360541	0.00721705291109975	0.066853339107836	-2.51141507065557
"SMARCD1"	0.374144627196971	7.10175636540544	4.42652052633045	0.00721717389696312	0.066853339107836	-2.51143405420775
"GNL3L"	-0.332296919864774	3.87628980503725	-4.42648450353627	0.0072174117050925	0.066853339107836	-2.51147136708157
"DLG1"	-0.467865884889964	5.77110866307245	-4.42565300223679	0.00722290348157718	0.0668764010220677	-2.5123327012014
"CEPT1"	-0.377100040283882	9.63794769568226	-4.42468145247579	0.00722932639323354	0.066895540812698	-2.51333924052913
"LOC100288570"	0.326836407684311	4.96739408561618	4.42443202261931	0.00723097644552574	0.066895540812698	-2.51359767635646
"TGFBR2"	0.358439426902818	7.98127076788176	4.42232680906323	0.00724492053579041	0.0669967184623507	-2.51577927498006
"HMGXB4"	0.409764354755414	8.59231298493707	4.42022738486705	0.00725885746267019	0.0670635912906295	-2.51795553986247
"SLC7A2"	-0.487083316646175	5.48212394533829	-4.41996327723667	0.00726061293757886	0.0670635912906295	-2.51822936113547
"MFAP3"	-0.391456526749634	8.71770747783105	-4.41957012343905	0.00726322707413277	0.0670635912906295	-2.5186369942705
"SEMA3C"	-0.360090856368737	12.5785995024999	-4.41942477076405	0.00726419382252049	0.0670635912906295	-2.51878770599794
"MEF2C"	0.461654254054596	3.61254793654526	4.41893646539182	0.00726744266458349	0.0670657913168709	-2.51929403819278
"SLC27A5"	0.374937443216267	6.92496152997261	4.41732978359439	0.00727814434476896	0.0671147298067471	-2.5209602879809
"COPA"	-0.597272688797593	4.77237750733457	-4.41723574881296	0.00727877125344979	0.0671147298067471	-2.52105782118381
"TAF9B"	-0.691837198754826	4.804782010588	-4.4154498639405	0.00729068928594547	0.0671968081187453	-2.52291040054172
"PEX6"	-0.374360622823718	5.06715719722989	-4.41477381120068	0.00729520682308111	0.0672063505561679	-2.52361182631333
"EMC9"	-0.364364939368631	9.00433160557369	-4.41439219378252	0.00729775831554385	0.0672063505561679	-2.52400779673352
"CFB"	-0.33579614729434	3.94107333707236	-4.41203409105976	0.00731354763968424	0.0673239259377049	-2.52645507767581
"GMDS"	0.347587545343269	7.12618397309886	4.41090603686571	0.00732111489428068	0.0673657482444819	-2.52762608928052
"TDRD12"	-0.324420431594194	5.13068969103168	-4.41009056123712	0.00732659097329748	0.0673883018629843	-2.52847273869767
NA	-1.84328840085244	8.51639690408677	-4.40715657369216	0.00734633274657593	0.06754199529322	-2.53151971678491
NA	0.338729012082853	10.1851508762787	4.40633158058776	0.00735189498301241	0.0675652493962737	-2.53237671538041
"CIAPIN1"	0.326991119748033	9.36774673442852	4.40384403973559	0.00736869607779358	0.0676732822952908	-2.53496138261355
"FANCA"	0.347085785559565	5.70097203883844	4.40326157653115	0.00737263654521018	0.0676732822952908	-2.53556672330166
"CST3"	-0.397928033785647	9.37699883201575	-4.40324279248406	0.00737276366344978	0.0676732822952908	-2.53558624598579
"GJA1"	0.379742125439456	3.40528618388718	4.40177653915178	0.00738269418946153	0.0676762790128619	-2.53711032074395
"LGR4"	0.344279372559951	7.30641231011367	4.40174762298214	0.00738289018709625	0.0676762790128619	-2.53714038048527
"ADGRG3"	-0.350395552415674	5.83422180072175	-4.40164686827774	0.00738357316316238	0.0676762790128619	-2.53724512080691
NA	-0.357748920230165	12.954520468841	-4.40097348343499	0.00738813965948356	0.0676762790128619	-2.53794518256379
"BCAR3"	-0.329656951997686	7.50388583530019	-4.40075266888612	0.00738963780821849	0.0676762790128619	-2.53817475986129
"ATP1B1"	0.593591517824759	10.8735293906294	4.40050511278257	0.0073913178093232	0.0676762790128619	-2.53843214868415
"ZFP36"	-0.348197588230503	9.13569205573624	-4.3983914758645	0.00740567979084413	0.0677082739440109	-2.54063011480592
NA	-0.89360258745857	8.12322108931359	-4.39814671807103	0.00740734499615972	0.0677082739440109	-2.54088468151406
"ATP6V0E1"	-0.380426920315536	7.20925284530822	-4.3978690802851	0.00740923442740124	0.0677082739440109	-2.54117345688135
"KCTD3"	0.40028897434029	9.8914255066366	4.39783840370081	0.00740944322768663	0.0677082739440109	-2.54120536478772
"ARF3"	-0.398411464449339	9.4488999377801	-4.3977552773297	0.00741000906205946	0.0677082739440109	-2.54129182846915
"PPME1"	-0.33510678822718	8.11047023400571	-4.39692085010178	0.00741569172620385	0.0677324168038717	-2.54215981371005
"USP48"	-0.419065210999939	9.61284061398996	-4.39550450621181	0.00742534900609731	0.0677624666611493	-2.54363335956363
"BRD2"	0.326780715763777	10.5684082579475	4.39538926590464	0.0074261354107844	0.0677624666611493	-2.54375326743843
"KCTD15"	-0.35086841095279	7.07045927903089	-4.39510038426771	0.00742810717720189	0.0677624666611493	-2.54405385845304
"TLK1"	0.436007690378666	5.76819788111665	4.39295771118435	0.0074427510597285	0.0678450615529488	-2.54628377568512
"HOXA7"	0.402824422787277	5.49357051162244	4.39288446413351	0.00744325225279018	0.0678450615529488	-2.54636001744827
"ARHGAP29"	0.356287002132422	8.63096746056609	4.39172350159772	0.00745120138731613	0.0678897395931457	-2.54756855446778
"ITGB1"	0.327311588359095	12.3579131312208	4.390216684014	0.00746153333365639	0.0679560826140079	-2.54913742336419
"MUC1"	0.351028763935426	10.2337395674255	4.38959085397432	0.00746582942372441	0.0679581113002909	-2.54978912633709
"SLC44A1"	0.503022998600858	5.02785045512396	4.38929559399662	0.00746785727266293	0.0679581113002909	-2.55009661347619
"PAIP1"	0.371037817231121	9.51762897940936	4.38829661137521	0.00747472305075848	0.0679797446562327	-2.55113706334981
"MAP3K3"	-0.322958576432777	8.28230096724098	-4.38806183566369	0.00747633767597837	0.0679797446562327	-2.55138160640786
"BBIP1"	-0.332772611819232	9.66252639335043	-4.38755809974081	0.0074798033934461	0.0679835088518151	-2.55190632736232
"TSC22D1"	0.327561450358317	10.9863575657866	4.38648704175989	0.00748717851721197	0.0679950957112904	-2.55302213203441
"MELK"	0.360643670932919	10.3454678941918	4.38648642963048	0.00748718273464987	0.0679950957112904	-2.55302276978706
"DCAF8"	0.376170051105112	6.92208386308719	4.38520420878136	0.00749602302602594	0.0680476385292501	-2.55435878789982
"SC5D"	0.399743725989298	8.64964986832767	4.38337388655201	0.00750866326003459	0.0681126809307481	-2.55626633516
"DUSP6"	0.45269902789703	6.6177734426524	4.3832214596546	0.00750971704070916	0.0681126809307481	-2.55642521615073
"CPD"	0.38405263697021	8.32402253270194	4.38178467608305	0.00751965848942592	0.0681126809307481	-2.55792300929927
"SUCLG2"	0.339715765661627	9.73425201642677	4.38171688834567	0.007520127907079	0.0681126809307481	-2.55799368320735
"MINA"	0.37829980326699	8.11878653247129	4.38170947502975	0.00752017924500056	0.0681126809307481	-2.55800141219921
"MRPS18A"	-0.402951392405505	8.90447992105132	-4.38151398205586	0.00752153319969656	0.0681126809307481	-2.55820523271633
"EPB41L4B"	-0.594945008275436	5.23253960091111	-4.37985144224481	0.00753305916702237	0.068189337287183	-2.55993882688328
NA	0.396310176125071	4.69695943822673	4.37908109839444	0.00753840673129139	0.0682100271133137	-2.56074223604147
"B3GNT2"	-0.424398496572694	5.91728253462802	-4.37805499632277	0.00754553657560929	0.068246820257754	-2.56181252097443
"SEPT6"	-0.344895552933075	4.52724554332188	-4.37673979829476	0.0075546866706362	0.0683002735440133	-2.56318458341636
"SOCS7"	-0.403976920058688	4.34127628258138	-4.37621190638314	0.00755836294981377	0.0683002735440133	-2.56373537321949
"PLPP3"	0.546295802175004	5.59235234426522	4.3754690031434	0.00756354010992668	0.0683002735440133	-2.56451057227267
NA	0.337858034200623	4.65797494567974	4.37536877993176	0.00756423886335929	0.0683002735440133	-2.56461515883769
"NFE2L2"	-0.344579499884736	10.7430406671421	-4.37500492568539	0.0075667762762771	0.0683002735440133	-2.56499486677393
NA	-0.335670202524113	4.26811611832138	-4.37405286188628	0.00757342037672284	0.0683325580122538	-2.56598850844918
"SSX2IP"	0.333766255546585	9.00559427442851	4.37319789801232	0.00757939263692408	0.0683587569930193	-2.56688092686505
"NAP1L4"	-0.438806087688064	8.41440735784436	-4.37251918673165	0.00758413760421421	0.0683738702586321	-2.56758945029166
"ACOX3"	0.363486304997156	6.93323622894129	4.37028465051967	0.00759978399882929	0.0684872120315211	-2.5699226314164
"SON"	0.400609912510449	7.36130470545106	4.36952581863851	0.00760510593634321	0.0685074585296877	-2.57071513467543
"LYRM9"	0.332791854944716	6.39145482722123	4.36869839205384	0.00761091389229943	0.0685277085274682	-2.5715793759394
NA	-0.596396854922779	6.1534663947388	-4.36832931137874	0.00761350624435443	0.0685277085274682	-2.57196491162046
"CAPZB"	0.356943224120009	10.5164855184296	4.36731380904302	0.00762064424074731	0.0685527577851312	-2.57302579555853
"SKP2"	0.811390300618438	5.52519928863195	4.36705796231468	0.00762244382249719	0.0685527577851312	-2.5732931004573
"GADD45G"	-0.328399123624525	6.73457045945099	-4.36527784977019	0.00763497852004007	0.0686377790520309	-2.57515321090148
"H2BFS"	-0.374077433875145	10.2212919238822	-4.3642495386735	0.0076422303174832	0.0686752580809089	-2.57622795327894
"COL5A1"	0.523388276950844	5.3910610189552	4.36328843403977	0.00764901540923898	0.0687085146256519	-2.57723259976204
"TEX261"	-0.544271725138674	6.90793897821239	-4.36165868616083	0.00766053692922198	0.0687719642737066	-2.5789365022383
"GLS"	-0.525466075132166	6.49453634811293	-4.3607114150783	0.00766724294743174	0.0687719642737066	-2.57992706012615
"SPAST"	-0.408859565387306	6.53854129210549	-4.36018322532383	0.00767098512707953	0.0687719642737066	-2.58047944538911
"FCF1"	-0.511543964132849	6.1091680551139	-4.35996259251123	0.00767254892081663	0.0687719642737066	-2.58071019757645
"BICD2"	0.331878267325619	9.13023180279898	4.35971825463053	0.00767428116320431	0.0687719642737066	-2.58096575069826
"DNAAF1"	-0.497670572310276	4.8347290404383	-4.35904156414007	0.00767908096001738	0.0687719642737066	-2.58167354898279
"NDUFB3"	-0.346999072837344	10.5946395151798	-4.35894341980025	0.00767977739220706	0.0687719642737066	-2.58177621084174
"PJA2"	0.368517097067876	8.90348923182833	4.35880270856495	0.00768077600722638	0.0687719642737066	-2.58192340147497
"ACSS3"	0.446838789296286	7.18424968255126	4.35785138946627	0.0076875313968451	0.0687856768640004	-2.58291860532946
NA	-0.37384181716914	7.16781032512393	-4.35754667821767	0.00768969663562986	0.0687856768640004	-2.58323740210956
"CLK4"	-0.422364826263134	8.39387808691385	-4.35707656237647	0.00769303860948656	0.0687856768640004	-2.58372927711796
"SOX4"	-0.355148419838223	10.7152139349565	-4.3565353358637	0.00769688818899663	0.0687856768640004	-2.58429559571553
"ATXN2L"	-0.400437911833614	5.86065821511672	-4.35641474580193	0.00769774621456898	0.0687856768640004	-2.58442178257919
"DGUOK"	0.330395758372639	8.35753949512492	4.35536761789199	0.00770520144506081	0.0688246882885403	-2.5855176024797
NA	-0.394271704193824	4.11459488964431	-4.35457616874274	0.00771084189305155	0.0688474648703444	-2.58634596498726
"P3H4"	-0.32606917990463	7.65996733770938	-4.35373246974617	0.00771686000027429	0.0688735938405891	-2.58722911911733
"SRSF11"	0.427641974396543	11.3538159722186	4.35186390864654	0.00773020790685453	0.0688951261889884	-2.58918544763793
NA	-0.495754140657093	3.50101488475402	-4.35185593078456	0.00773026495356315	0.0688951261889884	-2.58919380136266
"RECK"	-0.421840253591276	3.16907175032566	-4.35181612194054	0.00773054961904135	0.0688951261889884	-2.58923548587405
"ZMYM5"	0.850223203869412	5.24722534978533	4.35152679381951	0.00773261891574934	0.0688951261889884	-2.58953845346341
"ENO2"	-0.320170673172584	6.80548759121719	-4.35123089776629	0.0077347358530619	0.0688951261889884	-2.58984831177238
"FLOT1"	-0.388019417282536	8.65347933391542	-4.35035490667433	0.0077410069323764	0.0689234258323538	-2.59076571572577
"HK2"	0.382574502469263	9.72208086802347	4.34855122036433	0.00775393786198957	0.0690109763290218	-2.59265503954528
"AVIL"	-0.536429469290276	4.94260587518714	-4.34688193159714	0.00776592765785812	0.0690900840391794	-2.59440402555549
"DHX34"	-0.475653180054243	6.15805789138567	-4.34606006579289	0.00777183869173269	0.0691150700741434	-2.59526528559186
"NUSAP1"	0.319346345414182	11.0764362054688	4.34362085041293	0.00778941287647379	0.0692437153428598	-2.59782202413899
"ATP6V1D"	-0.35107261898751	9.64176043843266	-4.341791872301	0.00780262070912274	0.0693334589298473	-2.59973971762281
"AK6"	-0.391580441226035	9.79727103635447	-4.34116660706948	0.0078071419879393	0.0693459737102567	-2.6003954283763
"RTP4"	-0.41815529524732	3.5061444422092	-4.33969561108267	0.00781779074491776	0.0694128833896106	-2.60193828501164
"NPPB"	-0.458871892701173	4.83605678665577	-4.33773122513097	0.00783203756939167	0.0694620597879897	-2.60399914817242
"RAD54B"	0.372699725706887	8.97087830657921	4.33736044565106	0.00783473005461753	0.0694620597879897	-2.60438820371322
NA	0.371889047660963	10.8662834478006	4.33735025496364	0.00783480407141288	0.0694620597879897	-2.60439889700454
"PSG9"	0.559055777435765	5.3031662958065	4.33721290066158	0.00783580177973776	0.0694620597879897	-2.60454302715259
"ZMAT5"	-0.366663484691555	6.43227364658776	-4.33611301671156	0.00784379639934643	0.0695052714352588	-2.60569727324644
