"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.170938118136788	5.70483930442135	-1.48269134879026	0.166821450401391	0.999995939155653	-4.42869328829532
"LOC101928716"	-0.150937232878818	3.53976781528165	-1.48267350111604	0.166826113952142	0.999995939155653	-4.42870279135461
"SCGB1A1"	-0.129107565372145	5.17714540009195	-1.48250626188548	0.166869818569357	0.999995939155653	-4.42879183595871
"PCDHB17P"	0.148269137066399	4.87361459481863	1.48246378520321	0.166880920564259	0.999995939155653	-4.42881445144991
"BTG1"	-0.162259066581887	9.02060379800882	-1.48245559526645	0.166883061214862	0.999995939155653	-4.42881881191285
"ZAR1"	0.279244924411277	5.3439506066193	1.48243928997925	0.166887323091249	0.999995939155653	-4.42882749309499
NA	0.148867542677324	4.07982253788183	1.48242070487543	0.166892180980187	0.999995939155653	-4.42883738803294
"BCL10"	-0.257826081004968	6.9370683095584	-1.48237036744948	0.166905339096802	0.999995939155653	-4.42886418801369
"ZFYVE28"	-0.118387166997556	4.79082880349456	-1.48234038719543	0.166913176307126	0.999995939155653	-4.4288801495033
"PRSS3"	-0.124175734158753	6.76537045242935	-1.48230914341377	0.166921344155645	0.999995939155653	-4.42889678353839
"C2orf47"	0.182840224788963	9.50770759348144	1.48215344976825	0.166962051201173	0.999995939155653	-4.42897967168175
"AGTPBP1"	-0.147328174137798	5.8075463520416	-1.48211790145637	0.166971346718099	0.999995939155653	-4.42899859632587
NA	-0.127955474532992	6.17848513543154	-1.48209954254524	0.166976147558095	0.999995939155653	-4.42900836986947
"RBM12"	0.190528182409778	9.8555918756987	1.4820582184079	0.166986954219481	0.999995939155653	-4.42903036897082
"EMSY"	-0.136595301103364	8.08584775430973	-1.48199334556174	0.167003920307748	0.999995939155653	-4.42906490377478
"FSD1L"	0.2918634361647	4.7616074895295	1.48176479803525	0.167063703762378	0.999995939155653	-4.42918656465171
"BAIAP2"	0.182767501240631	8.7208427316507	1.48169878635224	0.167080974517426	0.999995939155653	-4.42922170252851
"RAB28"	-0.485156424823212	6.77079408886159	-1.48160204776885	0.167106287176977	0.999995939155653	-4.4292731949769
"LOC105377276"	-0.141415166494409	3.59325833536436	-1.48144229342531	0.167148095778591	0.999995939155653	-4.42935822637609
"SYNM"	0.336278143117486	4.52773473158919	1.4812992737202	0.167185532453514	0.999995939155653	-4.42943434698557
"C1orf61"	-0.17108803989419	6.0498137171899	-1.48119150133852	0.16721374758693	0.999995939155653	-4.42949170539016
"KIAA1257"	-0.123558451244865	5.39734720500475	-1.48089854821249	0.167290464263341	0.999995939155653	-4.42964761068746
"SERTAD4"	-0.153669484320321	5.08805649179881	-1.48088616823926	0.167293706916503	0.999995939155653	-4.4296541988147
"SGMS2"	-0.152586294677695	9.25440681461886	-1.4808822143241	0.167294742566262	0.999995939155653	-4.4296563029251
"EXT1"	-0.311941499048515	6.01967979560596	-1.48086087596786	0.167300331821053	0.999995939155653	-4.42966765827298
NA	-0.169423382485638	3.64969849302904	-1.48080726061268	0.167314376247819	0.999995939155653	-4.42969618970995
"TWISTNB"	0.232780607116807	7.89260854924429	1.48078347070799	0.167320608286381	0.999995939155653	-4.42970884936788
"KIAA1656"	-0.180672374671317	6.80751868266102	-1.48072915198688	0.167334838445963	0.999995939155653	-4.42973775440744
"GRPEL1"	0.195177250760647	9.7485455194729	1.48071127937153	0.167339520855754	0.999995939155653	-4.42974726499394
"GFRA1"	-0.154258237711153	6.46861922202997	-1.48036538562564	0.167430163010229	0.999995939155653	-4.42993131570658
"TBRG1"	0.168954843796143	7.00766557338473	1.48021551055772	0.16746945116396	0.999995939155653	-4.43001105840428
NA	-0.140609536275678	3.90845381421526	-1.48004173448913	0.167515014620556	0.999995939155653	-4.43010351327037
NA	-0.121322285800709	9.48008599182199	-1.48002936714055	0.167518257700287	0.999995939155653	-4.43011009293731
NA	-0.176556404138126	4.90873994462128	-1.47997890446349	0.167531491045682	0.999995939155653	-4.43013693978975
"IGKC"	-0.14170630250955	5.86000982776148	-1.47997683971019	0.167532032526231	0.999995939155653	-4.43013803825856
NA	-0.134075597014628	4.6648860085963	-1.47987647103445	0.167558355974614	0.999995939155653	-4.4301914345232
"BPIFB2"	-0.143818811573954	6.33796460767051	-1.47976948164271	0.167586419732243	0.999995939155653	-4.43024835119188
"PTPN21"	0.174615007124421	5.4903754991917	1.47969373521858	0.167606290770741	0.999995939155653	-4.43028864595556
"GIGYF1"	0.207159016351703	7.64502080916296	1.47966962043622	0.167612617378611	0.999995939155653	-4.43030147407854
"NADSYN1"	0.260724004434874	8.01665588080346	1.47949197146027	0.167659230604089	0.999995939155653	-4.43039597344933
"GATAD2A"	0.260241866168062	7.5643323639749	1.4794567351006	0.167668477577302	0.999995939155653	-4.43041471661455
"PCNX1"	0.193704061535684	6.51289826084423	1.47938599627457	0.16768704267911	0.999995939155653	-4.430452343877
"LRRC41"	0.215532028271239	6.39861012990252	1.479296365496	0.167710568427497	0.999995939155653	-4.43050001892738
"ZNF554"	0.124169216641314	7.42172213557672	1.47928178113974	0.167714396709746	0.999995939155653	-4.43050777629277
"EHF"	0.202814321656204	8.86797312741031	1.47907465828784	0.167768772976532	0.999995939155653	-4.43061794039233
"MTBP"	0.168114079149711	6.75022129978419	1.47904100219026	0.167777610190545	0.999995939155653	-4.43063584066441
NA	-0.236059458088167	7.41858210443969	-1.47901472065861	0.167784511313603	0.999995939155653	-4.4306498185832
NA	-0.151200911330912	5.84160951071292	-1.47898992686721	0.167791022002486	0.999995939155653	-4.4306630051381
"MED16"	0.281377834975327	8.52457499020658	1.47891055688488	0.167811865503636	0.999995939155653	-4.43070521730811
"ANK3"	-0.137545832943083	8.98013610070184	-1.47885210610208	0.167827216795293	0.999995939155653	-4.43073630313693
"THBS1"	0.377812967851149	5.47225436988468	1.47864326808058	0.167882075068158	0.999995939155653	-4.43084736467826
"CCDC34"	-0.256464264522616	6.58696590603963	-1.47862567578883	0.167886696973261	0.999995939155653	-4.4308567200554
"LIMS2"	-0.175290642462834	7.37418866585345	-1.47846715575226	0.167928348808014	0.999995939155653	-4.43094101687385
"GUCY1B3"	-0.158267035423922	9.39163698758726	-1.47840850559284	0.167943761642296	0.999995939155653	-4.43097220444749
"KHDRBS3"	0.157633384350019	7.35623686270766	1.47836779570455	0.167954460617985	0.999995939155653	-4.43099385184082
"OTUD4"	0.162606421717388	7.46847185535601	1.47833076442736	0.16796419332508	0.999995939155653	-4.43101354290331
"ACAA2"	-0.14267159869328	8.81285933013405	-1.47833071579625	0.16796420610682	0.999995939155653	-4.43101356876233
"ODF3"	-0.170237609710481	5.74832670964187	-1.47820248550614	0.167997911842607	0.999995939155653	-4.43108175236452
"FAM47C"	-0.168328319418096	4.54303220206969	-1.47816136290012	0.168008722278437	0.999995939155653	-4.43110361782017
NA	0.184874472446399	8.48560765075353	1.47811655943997	0.168020501027977	0.999995939155653	-4.43112744011892
"MTERF4"	0.243633301781329	7.71769288310292	1.47765280506913	0.168142462861637	0.999995939155653	-4.43137400194333
"LYST"	-0.182157120421405	6.88664303995653	-1.4775769206433	0.168162426785966	0.999995939155653	-4.43141434363152
"TMEM123"	0.181312994034792	10.9834992592913	1.47750074315824	0.168182469855135	0.999995939155653	-4.43145484015899
"ITGAL"	-0.261342987453501	5.5984156773606	-1.47743275318482	0.168200360438209	0.999995939155653	-4.43149098333349
"NKX6-2"	0.185376442666249	5.22552679561929	1.4774278392659	0.168201653528535	0.999995939155653	-4.43149359552184
"GOSR2"	0.175921973647965	8.06368267253155	1.47734104540652	0.168224494607288	0.999995939155653	-4.43153973357987
"PSD4"	-0.2057220167676	6.42625640573256	-1.47732394907346	0.168228994072163	0.999995939155653	-4.43154882153693
"CTBP1"	0.313267899031516	10.7183483317997	1.47725238676154	0.168247829179649	0.999995939155653	-4.43158686163892
"PRMT2"	0.150897282586327	6.46768544439856	1.47723138324966	0.168253357620148	0.999995939155653	-4.43159802623398
"UBE3A"	0.153461545491126	4.55824412808833	1.47704567830003	0.168302244740465	0.999995939155653	-4.43169673610335
"NAA30"	-0.126727165300027	4.59802507780082	-1.47694241386369	0.168329434538495	0.999995939155653	-4.43175162295946
"STAMBPL1"	0.133456382633927	6.59067003694451	1.47685168819645	0.16835332595575	0.999995939155653	-4.43179984378474
NA	-0.162396983095993	7.66273075323534	-1.47676931204435	0.168375021157512	0.999995939155653	-4.43184362565105
"USP53"	0.126166038985501	3.10266866524456	1.47671234556619	0.168390025679758	0.999995939155653	-4.43187390194553
NA	-0.144452125604212	5.61162537277189	-1.47656345786505	0.168429246946505	0.999995939155653	-4.43195302959346
"LOC101928728"	-0.260727861224504	5.35689647955302	-1.47653672674971	0.168436289514492	0.999995939155653	-4.43196723568591
"RBM5"	-0.24532375953675	7.56993212764781	-1.4763772221839	0.168478317769331	0.999995939155653	-4.43205200098133
"CCR2"	0.12859741087524	4.48034731659128	1.47631753174349	0.168494048065177	0.999995939155653	-4.43208372110823
NA	-0.147537832142893	5.77710691879338	-1.4759058805005	0.168602565338618	0.999995939155653	-4.43230246083525
"HLA-DQA1"	-0.137494439908756	3.25564653285236	-1.47583677527362	0.168620788360437	0.999995939155653	-4.43233917862951
"TMCO3"	-0.122080011203975	9.4748090572005	-1.47571559924055	0.168652746512572	0.999995939155653	-4.43240356138062
"CORIN"	0.197870565356005	5.71593696810995	1.47556869731785	0.168691496404772	0.999995939155653	-4.43248160944175
"GRIP2"	0.131525132008964	7.53787611079726	1.47553509398028	0.168700361389882	0.999995939155653	-4.4324994621794
"RBM15B"	-0.147371699451531	9.03064699951832	-1.47547028072336	0.168717461074767	0.999995939155653	-4.43253389555375
"SETD4"	-0.151790167616589	6.13476573855052	-1.47531723752996	0.168757844368138	0.999995939155653	-4.43261520013011
"CELA3A"	-0.131828961677751	5.2255830604399	-1.47526439243512	0.168771790454824	0.999995939155653	-4.43264327331565
"HEPH"	-0.139200027909794	3.64162084114537	-1.47492748103364	0.168860726312318	0.999995939155653	-4.43282224168874
"IFT22"	-0.235994991432705	7.69874999421993	-1.47481777706581	0.168889693983098	0.999995939155653	-4.4328805127085
"SYN2"	-0.190093020772355	6.11400276903766	-1.47430683625149	0.169024665631267	0.999995939155653	-4.43315188077884
NA	-0.510565777228742	6.32299487408938	-1.4741424871023	0.169068100248844	0.999995939155653	-4.43323915977522
"TK2"	-0.141673627726694	7.55773858532973	-1.47399962632179	0.169105863639904	0.999995939155653	-4.43331502354582
NA	-0.151626332020238	4.1686665070093	-1.47390406725795	0.169131127473431	0.999995939155653	-4.43336576665626
"RGS6"	-0.183329707148552	5.96219814693031	-1.47387288624824	0.169139371785597	0.999995939155653	-4.43338232385096
"CFTR"	-0.125604010611615	5.762384578396	-1.47383444529259	0.169149536114101	0.999995939155653	-4.43340273587274
"NUP133"	0.166814236888742	6.9009548541043	1.47371388130332	0.169181418323111	0.999995939155653	-4.43346675336292
"USP46-AS1"	-0.21176257146935	5.39447623490919	-1.47364249850409	0.169200297377272	0.999995939155653	-4.43350465531278
"AGTPBP1"	0.158106125460289	8.17800700303269	1.47349026164843	0.169240566441862	0.999995939155653	-4.43358548531115
"SOGA1"	-0.14207521805311	8.80904047192313	-1.47322159969197	0.169311651838601	0.999995939155653	-4.4337281216862
"LPAR1"	-0.157459576260208	7.24167621858897	-1.4731940285163	0.16931894835729	0.999995939155653	-4.43374275892772
NA	-0.164136488089706	6.54709526753682	-1.47305744187179	0.169355099032525	0.999995939155653	-4.43381526944627
"ZNF451"	-0.180495696191455	8.77163943947768	-1.47298409109816	0.169374515667093	0.999995939155653	-4.43385420830112
"CLN6"	0.229902228414907	7.83006309159956	1.47295165703797	0.169383101874075	0.999995939155653	-4.43387142590013
"ELP6"	0.15968680839423	8.76279262053789	1.472855293594	0.169408614186193	0.999995939155653	-4.43392257933592
"SPATA13"	0.146763265540667	4.88467924050029	1.47262993077049	0.169468292064946	0.999995939155653	-4.43404220458288
"CHIA"	-0.143855014070303	5.83347053507175	-1.47259842865088	0.169476635513623	0.999995939155653	-4.43405892560573
NA	-0.162092295078146	3.90276118192063	-1.47200693800209	0.169633359302284	0.999995939155653	-4.4343728524538
"C5orf63"	-0.133870734926313	6.00475385430953	-1.47185987151295	0.169672345918787	0.999995939155653	-4.43445089724176
"LINC01607"	-0.171284801649726	4.59151846321917	-1.47185845000218	0.169672722791899	0.999995939155653	-4.43445165158707
"KRTAP9-8"	-0.152035341760357	6.00477477106526	-1.47170344971429	0.16971382100981	0.999995939155653	-4.43453390271585
NA	-0.133305779781258	7.90609798512395	-1.47163760956177	0.169731281061605	0.999995939155653	-4.43456883967548
"CCNH"	0.167797442413566	9.61278471075035	1.47160972606591	0.169738675908259	0.999995939155653	-4.43458363536127
"TAF6L"	0.214739503118834	7.22648174052302	1.47136624051081	0.169803261263665	0.999995939155653	-4.43471282941919
"LOC100507330"	0.169703629689071	5.93143005750694	1.47136028810237	0.169804840423517	0.999995939155653	-4.43471598765836
"OR2J2"	-0.184303089772464	4.58130463456991	-1.47135181434013	0.169807088514267	0.999995939155653	-4.43472048367159
"PHACTR4"	-0.133562664391871	9.99476076062082	-1.47123110432392	0.16983911567426	0.999995939155653	-4.43478452875343
"GAD2"	-0.230715364099001	6.0396262637693	-1.47115766900875	0.16985860229459	0.999995939155653	-4.43482349011877
"SERPINF1"	-0.146952607995855	6.10301319268235	-1.47101387750467	0.169896764014005	0.999995939155653	-4.43489977659905
"TFE3"	0.323549350309423	6.30121294644934	1.47086722247649	0.169935693268921	0.999995939155653	-4.43497757872139
"OSBPL6"	0.147687221222143	6.93395764008311	1.47082251269166	0.169947562903143	0.999995939155653	-4.43500129704417
"RRP7A"	0.174328846977234	8.92914056869237	1.47075434380081	0.169965661870315	0.999995939155653	-4.43503745966517
"TMEM150B"	-0.164776756549437	4.86319281868057	-1.4705196982772	0.170027973319043	0.999995939155653	-4.43516192981765
"INSL6"	-0.173161944534916	4.93219559798717	-1.47048085125705	0.170038291253557	0.999995939155653	-4.43518253573424
"MYEOV"	0.224696262340766	9.49694766768971	1.47021893150581	0.170107872260653	0.999995939155653	-4.435321461206
NA	0.18971969007923	4.00467378394824	1.47009915427551	0.170139700135284	0.999995939155653	-4.43538498870405
"LOC101928778"	-0.1344695366249	6.68104065623281	-1.46996998613853	0.170174029131209	0.999995939155653	-4.43545349426436
NA	-0.136543575141483	4.71740778232622	-1.46958252505856	0.170277040199316	0.999995939155653	-4.43565897120769
NA	-0.239042650453559	7.76379258350262	-1.46956746018063	0.17028104645215	0.999995939155653	-4.43566695985091
"DOCK9"	-0.17489470645032	6.48205784107152	-1.46920243196338	0.170378144295842	0.999995939155653	-4.43586051635398
NA	-0.161534390709901	3.31409346545861	-1.46919018012003	0.170381404119908	0.999995939155653	-4.43586701251636
"SLC30A5"	0.204446949132095	4.83210524180146	1.46902601598984	0.170425088103392	0.999995939155653	-4.4359540530601
"CCDC66"	-0.17788691023254	6.8567739757122	-1.4690030301274	0.170431205394093	0.999995939155653	-4.43596623990484
NA	-0.16648667614451	6.47323129607075	-1.46878263977811	0.17048986802933	0.999995939155653	-4.43608308388237
NA	-0.155242165076546	5.22288838842764	-1.46869658692423	0.170512777932836	0.999995939155653	-4.43612870416644
"LOC101928255"	-0.139977668785003	5.15365155186628	-1.46860752176286	0.170536492581269	0.999995939155653	-4.43617592009477
"RNF144A-AS1"	-0.155589443116344	4.26403194464114	-1.46859506240995	0.170539810255946	0.999995939155653	-4.43618252503944
"DCTN5"	-0.200145054774922	8.30786941073707	-1.46851055979928	0.170562313057524	0.999995939155653	-4.43622732082515
"YIPF4"	0.16321105156715	6.56822064808655	1.46849331424232	0.170566905812026	0.999995939155653	-4.43623646274191
"SLC15A1"	-0.129777186848233	7.24020559059185	-1.46849227092981	0.170567183665435	0.999995939155653	-4.43623701580312
"B3GLCT"	-0.149451852369475	7.44067094945468	-1.46846997582669	0.170573121356238	0.999995939155653	-4.43624883442019
NA	-0.132750671964666	6.36429000383564	-1.46846414968509	0.170574673018844	0.999995939155653	-4.43625192283964
"DIMT1"	0.156360835612446	8.97606582551631	1.46841288732581	0.170588326123623	0.999995939155653	-4.43627909661046
"CACNB2"	-0.15270851321793	5.10759995717827	-1.46831132244715	0.170615379455373	0.999995939155653	-4.43633293404591
"SPNS1"	0.264779165325717	8.99524661424157	1.46828278489184	0.170622981523238	0.999995939155653	-4.43634806090041
"WDR18"	0.258652075041381	9.0031686030678	1.46821180816587	0.170641890143018	0.999995939155653	-4.43638568282265
"KREMEN1"	0.174189297248851	7.43229810336987	1.4681515570606	0.170657942802068	0.999995939155653	-4.43641761885879
"LOC100505609"	-0.142611702808114	4.24525804666488	-1.46810735301248	0.170669720877463	0.999995939155653	-4.43644104878121
"DNASE2"	0.204456750768246	8.54960978780011	1.46808073669976	0.170676813073577	0.999995939155653	-4.43645515633859
