"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"MTRF1L"	-0.393179295130062	3.35074602412782	-4.70059903317884	0.00591667963222309	0.0500370496969458	-2.19186905561704
"UBE2S"	-0.396900078675703	10.5624754781725	-4.70003206174203	0.00591958122463318	0.0500370496969458	-2.19242307785287
"MCL1"	-0.561709542814923	7.23368128918406	-4.69979399779066	0.00592080006289667	0.0500370496969458	-2.19265571859434
"CHL1"	-0.389640475301086	3.07476112604851	-4.69879356653228	0.00592592528130673	0.0500613718208836	-2.19363345001821
"TASP1"	0.426857789184893	8.56077344680808	4.69780376400406	0.0059310011677121	0.0500714306005107	-2.19460093772467
"SLC9A8"	-0.3771880746409	6.93727958039652	-4.69700033326815	0.00593512505376846	0.0500714306005107	-2.19538636055732
"EPHB3"	-0.524952660163151	7.25963681384798	-4.69689313183469	0.00593567555632805	0.0500714306005107	-2.19549116633367
NA	-0.490123616581164	7.31426805484741	-4.69680918821178	0.00593610666678408	0.0500714306005107	-2.19557323521953
"PSMA4"	0.359725103557345	12.5863068230391	4.69534892025391	0.00594361206193164	0.050115763021821	-2.19700105531269
"RHBDF1"	0.403341965646888	8.52871029765817	4.69381122939609	0.00595152741788295	0.0501627068197492	-2.19850491472676
"KCNH2"	0.843983045996907	6.67791989595392	4.69339288107235	0.0059536830287479	0.0501627068197492	-2.19891411857108
"BBX"	0.451245950346101	8.5614932795138	4.69080419198028	0.00596704206084322	0.0502135555876229	-2.20144679165914
"IPPK"	0.357025201605694	8.0060358330061	4.6907610107291	0.00596726519715509	0.0502135555876229	-2.20148904682936
"BMP4"	-0.458749547999022	6.45382397667699	-4.69072833697496	0.00596743404315858	0.0502135555876229	-2.20152102003138
"TPM2"	-0.504533553336512	4.62932244144228	-4.69047674739267	0.00596873435363942	0.0502135555876229	-2.201767220555
"CALML4"	0.446805916185783	8.25422513821807	4.68895669198191	0.00597659764593484	0.0502607269756476	-2.20325491322094
"PTDSS1"	0.36203184726593	10.5127131261535	4.68845427894084	0.00597919931320451	0.0502634477492637	-2.20374670393811
"UCN"	-0.521551278484695	5.88124733708864	-4.68802298409311	0.00598143376501764	0.0502634477492637	-2.20416890953726
"SLF2"	-0.393444128420903	8.57435790863509	-4.68641228541787	0.00598978712822149	0.0503146576913908	-2.20574590439016
"RAB26"	0.517205602087548	6.76441019148333	4.68597737032239	0.00599204501751851	0.0503146576913908	-2.20617178398053
"MT1F"	-0.371843049045606	8.0210384677708	-4.68498004745779	0.00599722645028094	0.0503255225953742	-2.20714849163779
"DDX28"	0.400298664706738	7.34454902918992	4.68485872995001	0.00599785709434478	0.0503255225953742	-2.20726731137622
NA	-0.538897213401595	6.91038481963439	-4.68388425657368	0.00600292551403965	0.0503490857214839	-2.20822179975422
"CAMK2A"	0.481625061345603	5.55938096081711	4.68265714618226	0.0060093150891243	0.0503650369788254	-2.20942394165104
"PRKD2"	-0.5023024766385	7.0291387459159	-4.68265063240526	0.00600934902768406	0.0503650369788254	-2.20943032347782
"MUC5AC"	0.482641185866439	5.68911399414842	4.68153800569761	0.00601514941502537	0.0503946910562318	-2.21052050274387
"PDS5B"	-0.665483863883248	5.53730286645286	-4.68004208236907	0.00602295836408339	0.0504411441641675	-2.21198653123234
"ACOT8"	-0.581937071212895	7.56024238079321	-4.67883870017983	0.00602924882797535	0.0504748501092848	-2.21316610263613
"EHHADH"	-0.37949772530603	6.57809936480102	-4.67774911766122	0.00603495106756526	0.0505036081638435	-2.21423430904681
"DENND2D"	-0.386045550289204	9.18686815951013	-4.67620761786161	0.00604302917873765	0.0505439035458412	-2.2157458638372
"SEC31A"	0.384527340991161	10.2846687344311	4.67543621238307	0.00604707642708655	0.0505439035458412	-2.21650241479172
"SIPA1L1"	-0.508312437020789	7.73307555281434	-4.67529897318598	0.00604779679771036	0.0505439035458412	-2.21663702038751
"SOCS5"	0.465232755297078	7.35107040318336	4.67509993829496	0.00604884171357062	0.0505439035458412	-2.21683224073075
"GPRC5B"	0.440073916092465	4.85835913363744	4.67221218171298	0.00606402601396507	0.0506517838444319	-2.21966530609958
"FLT1"	-0.387004256084147	4.29957294350248	-4.67095930033142	0.00607062776247984	0.050687921538517	-2.22089483944337
"PIGF"	-0.377676578456683	9.27410606691123	-4.66922283954855	0.00607979154449529	0.0507268790267824	-2.22259932107679
"MID1"	0.713158498819213	4.69055481204252	4.66844060541934	0.00608392490493602	0.0507268790267824	-2.22336729385434
"DTL"	0.373799130609056	8.70421155478213	4.6683925971767	0.00608417868989172	0.0507268790267824	-2.22341442975514
"SSPN"	0.564153711210111	4.5837800772662	4.66835037780053	0.0060844018835374	0.0507268790267824	-2.22345588225647
"MALT1"	0.37363088024182	6.13130892211169	4.66789981219089	0.00608678440606065	0.0507277576557475	-2.22389828005664
"RBM3"	0.453864262227246	7.67259400756153	4.66735831028891	0.00608964923254828	0.0507326536849207	-2.22443000507238
"DDAH2"	-0.52035278152271	8.39444810993089	-4.6667141806315	0.00609305907108751	0.05073289198716	-2.225062560913
"FUT8"	-0.399116803445539	10.5663999404188	-4.6664926005791	0.00609423256980923	0.05073289198716	-2.2252801736559
"ZNF771"	-0.381436144105132	6.88192000758897	-4.66591835916469	0.00609727501301479	0.0507392586719949	-2.22584416701931
"NUBPL"	0.660143434304123	6.86682348490191	4.66238934532701	0.0061160115451604	0.0508761722149135	-2.22931126391356
"PRRC1"	0.370741258127863	9.2586894157063	4.66148708809002	0.00612081270808077	0.0508971051503976	-2.23019798443371
"CLUHP3"	-0.482690784120075	7.11000655735791	-4.66037169649537	0.00612675412420559	0.0509024793954204	-2.2312943344164
"GPATCH3"	0.402670207534967	6.88873944957579	4.65980282785305	0.00612978694932414	0.0509024793954204	-2.23185356187328
NA	-0.599447061328942	4.54194239200565	-4.65938181710853	0.00613203262827032	0.0509024793954204	-2.23226746793513
"CPSF1"	-0.405325376997324	5.47020157793802	-4.65937778507184	0.006132054139887	0.0509024793954204	-2.23227143205586
"AK2"	0.533019336749073	7.14239945302908	4.65922227089041	0.00613288390255907	0.0509024793954204	-2.23242432856598
"C21orf2"	0.432747575113905	5.99224243134392	4.65755518723294	0.00614178707631009	0.0509573894595754	-2.23406357445122
"PLAUR"	-0.853674414084361	5.96696222240931	-4.6569064617462	0.0061452557315007	0.0509671861245872	-2.23470157757104
"B4GALT2"	0.363628396911049	6.84326954725069	4.65439642620314	0.00615869822106446	0.0510040578232569	-2.23717070894945
"ST6GALNAC4"	-0.383501357189029	5.71928461997256	-4.65412587890607	0.00616014919235166	0.0510040578232569	-2.23743690262772
"HAND1"	0.39174427117161	4.68933569797444	4.65411814463288	0.0061601906778941	0.0510040578232569	-2.23744451259999
"NUP205"	0.436509025352505	9.5671614307936	4.65334125034961	0.00616435949678154	0.0510040578232569	-2.2382089658806
"HNRNPDL"	0.405524268323806	10.7768112663764	4.6532996611179	0.00616458275801574	0.0510040578232569	-2.2382498916144
"EXOSC9"	0.41043414364886	8.9765999229782	4.6531197143624	0.00616554886568061	0.0510040578232569	-2.23842697050218
"LRRC36"	-0.38022416435737	5.55202248739349	-4.65308631020101	0.00616572822723126	0.0510040578232569	-2.23845984281492
"TATDN2"	0.417945205491812	9.44345877729148	4.65256219391341	0.00616854323738908	0.0510065821620608	-2.23897563579979
"RRBP1"	-0.466551369772594	9.18173470313961	-4.65210851268851	0.00617098115920569	0.0510065821620608	-2.23942214489026
"FAM69A"	0.557893969294229	5.22886848379884	4.65159199694624	0.00617375810574672	0.0510065821620608	-2.23993053200817
"UBE2I"	-0.443005748955528	7.40111619333434	-4.65132539803878	0.0061751919958288	0.0510065821620608	-2.24019295068854
"TFPI"	0.516034194643379	5.73523182948351	4.6502921393981	0.00618075301816357	0.0510335933971941	-2.24121010676988
"EGLN1"	-0.411325288575303	7.12113073327362	-4.64729679785562	0.00619690720497215	0.0511480184531918	-2.24415965572136
"ATXN1"	-0.357778421226302	9.9495223183391	-4.64573001463797	0.00620537673029138	0.0511856211671677	-2.24570301193955
NA	-0.574733159865627	5.69831167784327	-4.6453596654534	0.0062073806998204	0.0511856211671677	-2.24606787634947
"CENPJ"	0.841404322835046	5.28708556227039	4.64517945827486	0.00620835607997877	0.0511856211671677	-2.24624542200867
"HACD2"	-0.35713321247658	11.8773631045934	-4.64456757369033	0.00621166927530058	0.0511939905460123	-2.24684830520779
"IGFBP2"	0.439029714228182	8.67837936773933	4.64384698119995	0.00621557375199665	0.0511986441769255	-2.24755836779457
"SRP54"	0.379387922778774	10.5442975487365	4.64345722179586	0.00621768683238339	0.0511986441769255	-2.24794246356381
NA	-0.443509576890464	6.30008479055684	-4.64319134814774	0.00621912874905779	0.0511986441769255	-2.24820448660673
NA	0.431718853358387	3.37907105243002	4.64275881350372	0.0062214753580028	0.0511990419468889	-2.24863077916122
"MAU2"	-0.408830348182224	8.56734090120374	-4.64175431749122	0.00622692900353973	0.0512181662965994	-2.24962088514976
"CEACAM1"	-0.360239440716714	4.21178900629946	-4.64148400270352	0.00622839756239565	0.0512181662965994	-2.24988735288585
"GSK3A"	0.428074671884533	6.77023651031429	4.63982257265141	0.00623743265013726	0.0512328753640232	-2.25152537424387
"PATJ"	-0.719280689574695	4.84966383875788	-4.63974031884376	0.00623788035651512	0.0512328753640232	-2.25160647970112
"CISH"	-0.426014180035751	7.43660202332048	-4.63952467303834	0.00623905429248629	0.0512328753640232	-2.25181911959423
"SCAPER"	-0.431984495489301	4.18644078529594	-4.63946383992117	0.00623938550355053	0.0512328753640232	-2.2518791059903
NA	-0.414120812366247	5.36094068675645	-4.63903115821497	0.00624174187012044	0.051233339587573	-2.25230578103629
"EMX1"	0.41837312324632	5.8014435046636	4.63804744078467	0.00624710303462986	0.0512584583066112	-2.2532759447517
"SF3A1"	0.38618793611168	9.51986092569412	4.63676747843219	0.00625408678268091	0.0512968671788596	-2.25453848518289
"AGK"	0.513703610110139	7.67973479267305	4.63508806779572	0.00626326388246653	0.0513292124120312	-2.25619540314056
"SPINT2"	0.363703938306696	11.8459712601079	4.63486592455216	0.00626447895984477	0.0513292124120312	-2.25641460230876
"GAPDH"	0.361073989031748	12.9884199804634	4.63478115564863	0.00626494270091632	0.0513292124120312	-2.25649824968349
"KLF9"	0.409229242410699	7.91243139265073	4.63065223988057	0.00628757931421586	0.0514920182199774	-2.26057382079315
"CERS6"	0.436584953570454	9.56926191477339	4.62992302450641	0.00629158715496092	0.0514920182199774	-2.26129387611078
"TUG1"	0.444290851121083	8.98680839396185	4.62961471646956	0.00629328254676568	0.0514920182199774	-2.26159833492306
"PGF"	-0.400602296205628	9.39727454244207	-4.62947344215913	0.00629405959568157	0.0514920182199774	-2.26173785010944
"CDKAL1"	-0.532168076591543	6.39257391910547	-4.62847290922808	0.00629956602893985	0.0515181469995202	-2.26272600884786
"RPS6KB2"	0.394436690236506	7.61088982148646	4.62755464426854	0.00630462466655323	0.051540595852039	-2.26363304706498
"MFNG"	0.449528592002655	4.86185724251188	4.6254803043093	0.0063160695391428	0.0515729204157909	-2.26568248413713
"PIGN"	-0.416828945177922	5.63678426115105	-4.62531540686144	0.00631698038072369	0.0515729204157909	-2.2658454292076
NA	-0.59346545744396	4.05108295488689	-4.62523448894739	0.00631742740207127	0.0515729204157909	-2.26592539052582
"BST2"	-1.2300502496869	6.33961967099494	-4.62497416567529	0.00631886577823048	0.0515729204157909	-2.26618264286386
NA	0.416954592915222	7.07726616777143	4.62474106000476	0.00632015409324007	0.0515729204157909	-2.26641300716616
"HTR1F"	-0.507894329805977	4.01251321636758	-4.62381750718764	0.00632526135665439	0.0515956965368692	-2.26732577767816
NA	-0.96986905491063	4.97837156485138	-4.62322625223581	0.0063285335448174	0.051603492598059	-2.26791019596074
"KCTD3"	0.390965418713261	9.88676372882309	4.62103881653706	0.00634065673949684	0.0516732848951341	-2.27007278719012
"PRR15L"	0.375727277010824	9.93039587007945	4.62084506271617	0.0063417318715849	0.0516732848951341	-2.27026437446411
"LCP2"	0.504509191952298	3.55911586953834	4.61930566733983	0.00635028150500594	0.0517143536161083	-2.27178675345364
"FUT1"	0.490140902015246	7.66761476677573	4.61910176304059	0.0063514149792913	0.0517143536161083	-2.27198843006479
"PTPN1"	0.351797986533661	9.9701328015616	4.61616424708646	0.0063677705250921	0.0518285801927208	-2.27489453499173
"SYPL1"	0.354514593278186	11.2107513824918	4.61452492627734	0.00637691940194049	0.0518797491743502	-2.27651688093529
"TRMT44"	-0.369885432780187	3.32219592222794	-4.61392384183743	0.00638027784713655	0.0518797491743502	-2.27711184080382
"NUSAP1"	0.351546777393827	11.0925364214586	4.61367853937442	0.00638164902317794	0.0518797491743502	-2.2773546591796
"SERPINB2"	-0.369803599866376	3.38791043821389	-4.61301338376695	0.00638536880433533	0.0518797491743502	-2.27801312377727
"SPAST"	-0.688310154243478	6.3988159976774	-4.61295391527392	0.00638570149643436	0.0518797491743502	-2.27807199724418
NA	-0.433376663045289	4.15046420686205	-4.61184012661804	0.00639193625675066	0.0518977052598903	-2.27917473825154
"ACLY"	0.363681412875746	11.2496683791993	4.61172681379712	0.00639257095807958	0.0518977052598903	-2.27928693740714
"DCAF15"	-0.378955977630232	5.96672046234684	-4.61128091726957	0.00639506928377925	0.0518990741110201	-2.27972846999841
"TERF1"	0.489634938074008	8.8977035986604	4.61031975076608	0.006400458519207	0.0519053252453863	-2.2806803297056
"SAP30L"	-0.380237135065138	8.10012764211026	-4.61009359027921	0.00640172736792757	0.0519053252453863	-2.2809043201845
"SMC5"	0.830381122061217	6.83941631980526	4.60989718005798	0.00640282954501601	0.0519053252453863	-2.28109885199072
"IARS"	0.352312369490663	11.6701123405808	4.60886903667456	0.00640860270953006	0.051915334556821	-2.28211725562212
NA	0.464516757156927	4.36509380331821	4.60841113830525	0.00641117583267722	0.051915334556821	-2.28257086659509
"NUMA1"	-0.384386746438759	9.27549604372436	-4.60824220928462	0.00641212542122308	0.051915334556821	-2.28273822173318
"SNRNP27"	-0.361517241529599	8.79921551923125	-4.60801799504931	0.00641338603494058	0.051915334556821	-2.28296035352533
"CEP152"	-1.07131365002852	4.51548159942002	-4.60704925728789	0.00641883596653203	0.0519218502358204	-2.28392017941749
"AIP"	-0.640292888714166	7.19925482523405	-4.60704633259667	0.00641885242848899	0.0519218502358204	-2.28392307741341
"SCD5"	-0.350776327650463	4.99275765888399	-4.60631821697375	0.00642295224859576	0.0519361550787542	-2.28464458650759
NA	-0.546017838198722	5.08442613224455	-4.60325587709993	0.00644022904911191	0.0520468122158049	-2.28767999954794
"CIAPIN1"	0.37610974850903	9.39230604880902	4.60285110842207	0.00644251670132184	0.0520468122158049	-2.28808131303441
"FAM60A"	0.379359552092739	9.31666630714092	4.60265130772991	0.00644364627603313	0.0520468122158049	-2.28827941712976
"KCNAB1"	-0.36391060160821	4.36362219352869	-4.6010353053593	0.00645279088509403	0.0520584447567051	-2.28988191460372
"ZNF451"	0.403157783735472	8.05532251586982	4.60096279264778	0.00645320157497967	0.0520584447567051	-2.289953830396
"GNA11"	0.448970798561215	8.23693628534348	4.60085891372875	0.00645378996682571	0.0520584447567051	-2.29005685554867
"ZNF155"	-0.56411519753185	4.62642250999869	-4.600636896121	0.00645504773142972	0.0520584447567051	-2.29027705378384
"HILPDA"	0.378153763251433	10.0517675062127	4.60033282834806	0.00645677078883046	0.0520584447567051	-2.29057864165466
"ZFHX3"	-0.355072222603834	4.95400206945693	-4.59908562280346	0.00646384395114302	0.0520935018234042	-2.29181581861758
"SPG11"	-0.512665929551774	9.79226818250448	-4.59874173992761	0.00646579577778482	0.0520935018234042	-2.29215697692044
"BCAT2"	0.364953268030725	8.19059292605414	4.59831408544155	0.00646822404203733	0.0520942252293802	-2.29258126755998
"PFKFB3"	0.416739833432796	9.02547046337927	4.59696578932013	0.00647588679270156	0.0521133527595936	-2.2939191356756
"ZNF76"	-0.380138629789354	7.21661303741791	-4.59677833950235	0.00647695296469131	0.0521133527595936	-2.29410515704995
"PVR"	-0.605699795280578	4.35545631544259	-4.5966458967675	0.00647770639278579	0.0521133527595936	-2.29423659365747
NA	-0.494081783823654	3.33039811296813	-4.59605200277469	0.00648108614444988	0.0521133527595936	-2.2948260079877
"DAPK2"	0.600071058660842	5.95936747115479	4.59583955273131	0.00648229566354688	0.0521133527595936	-2.29503686824575
"CDK13"	0.449818044418808	5.06871020327672	4.59300995023178	0.00649843036299356	0.0521860963059667	-2.29784593463331
"ITGB4"	-0.372273840625853	4.62197468419308	-4.59274538072878	0.0064999413690833	0.0521860963059667	-2.29810864469127
"FXYD6"	0.402115074888683	5.21274756471075	4.59264334941394	0.00650052419897015	0.0521860963059667	-2.29820996168418
"EBP"	0.352239337073952	9.81621773708836	4.59214504264098	0.00650337153842266	0.0521860963059667	-2.29870480199167
"FAF2"	0.494457161209147	7.87315574207145	4.59157621356608	0.00650662362922759	0.0521860963059667	-2.29926971902943
"RAB21"	-0.374375522676701	10.503000939827	-4.59147206359823	0.0065072192781717	0.0521860963059667	-2.29937315791956
"YIPF6"	-0.419419083333752	10.1953605280502	-4.5912342596608	0.0065085795530727	0.0521860963059667	-2.29960934429579
"LSG1"	0.353093275335697	8.95662161966148	4.59081949106546	0.00651095288962824	0.0521860963059667	-2.30002131167738
"FXN"	0.45017424718982	7.25419815485369	4.59019300488106	0.00651453961104686	0.0521860963059667	-2.30064361516119
